Body Position:
0.021249722200597686,-0.040572866313098574   0.02414092860450212,-0.04167760142464883
0.021166637970194222,-0.04052449661023528   0.023871197226494445,-0.04158674148748831
0.021084140085884093,-0.04047703038120814   0.023452173064178905,-0.04155593175425351
0.020355496167594644,-0.040079805022455575   0.023014413940921297,-0.04157765290678042
0.020250641619984154,-0.0400255953656416   0.022758367523697642,-0.04154134060293407
0.020157465482551477,-0.03997799098665629   0.02259032522288118,-0.041456893782963876
0.020064774937227428,-0.039931150431406846   0.022473342554605424,-0.04132045781928673
0.019978333051992984,-0.03988791975690449   0.022406546235470226,-0.04113123726274525
0.01916250906114636,-0.039499676493552065   0.022241070768269866,-0.040994297528271245
0.01904722062720786,-0.03944746635917145   0.02192244218548689,-0.040914930504988026
0.018936635058264588,-0.03939795607886741   0.021478578711592533,-0.04088359852951797
0.018836012100512348,-0.03935338002271968   0.020998069011935017,-0.04091469755215284
0.017832340993140055,-0.03893156029248028   0.020595336941231723,-0.04094766081108441
0.01771769043762659,-0.038885819021303385   0.020478412703903603,-0.04096013987343515
0.017604827953100498,-0.038841245740723604   0.02039223283949676,-0.04090560546730676
0.01750376955297943,-0.0388017101299032   0.020334797167198215,-0.04078792788608453
0.017406915139365157,-0.03876414682991881   0.02030372032078831,-0.04061175531745122
0.016443482447345253,-0.038406951825110516   0.020104055498187057,-0.040477626979998856
0.016306726744249288,-0.03835853544157861   0.019736490276451635,-0.04038690247746391
0.016194681078602523,-0.03831926756338037   0.01930105399533044,-0.0403595996251707
0.016089349561029705,-0.03828267645422995   0.018800462907380355,-0.04039389333137319
0.015973913493600007,-0.03824293031216736   0.018287693452577747,-0.04046834288446834
0.014947657564590015,-0.03790510644608766   0.01793430190439671,-0.040494415216903855
0.01479965243115634,-0.03785857790652127   0.01765340288384587,-0.04045695039142897
0.014669457768504377,-0.03781808390449462   0.017433909144297544,-0.040365277293960375
0.01455307897662148,-0.037782227331645026   0.01726869902946493,-0.04022419050328789
0.014435319260289365,-0.03774626829153853   0.016945099514188988,-0.040122871610329326
0.013346831807963401,-0.03742863731220684   0.0165036946746433,-0.04004138334001141
0.013207625571455005,-0.03738985877717105   0.0159346619872186,-0.039982671584985384
0.01308396934121592,-0.037355749156253205   0.015248389327024325,-0.03993902231247999
0.012956412858646555,-0.03732089257477837   0.014648452603472584,-0.03983337726369263
0.01284115510364833,-0.0372896812589782   0.014160178353838426,-0.03968913168980113
0.011691434006672535,-0.03699262029211162   0.013831412877641669,-0.03953011802945236
0.01154113865698803,-0.03695564255648995   0.013445959989019873,-0.03943339176810294
0.011394863963296472,-0.036920052759891464   0.013030568996158287,-0.039392272566042545
0.011256740462326373,-0.03688680398698805   0.012583758150061186,-0.03940419541221529
0.011121395695491788,-0.03685455831664236   0.012177506175770847,-0.03937904636368089
0.009954475047561757,-0.03658988872342852   0.011854930869207303,-0.03930261691984606
0.009794957731170253,-0.0365555183786628   0.011556601262495358,-0.039194966210481394
0.009651448424120218,-0.03652495993651919   0.011118535779956806,-0.03910558935198065
0.009527591026752467,-0.036498860469127044   0.01058388331609772,-0.0390160181396908
0.009402508703978095,-0.03647275928578977   0.009933701498871184,-0.03892824510691396
0.008139525284725734,-0.036223333313666756   0.009374256269786607,-0.03878773450417448
0.007969686542999035,-0.03619171155710345   0.00898223382701413,-0.03864574601864869
0.00781551584302691,-0.03616339324777308   0.008619609411114393,-0.03854182195759785
0.007672936700601426,-0.03613752950162922   0.008217695961065474,-0.03848949224852969
0.007536266274470769,-0.03611302969501998   0.007724766011870221,-0.038464251224271745
0.006304999686674636,-0.03590500188464996   0.00729875286934123,-0.03839809717333892
0.0061303053407563805,-0.03587731031292885   0.006884291716657387,-0.03830617918212362
0.005986571458028084,-0.03585486172432683   0.006365321294546034,-0.038206737200007994
0.005860198201148845,-0.035835373739150786   0.005819468387036064,-0.038083594871940005
0.005715886871572463,-0.03581340380386356   0.005390098202187943,-0.037954907451203744
0.004410445926005074,-0.035628289165057156   0.0050751622218336845,-0.03785010713105748
0.0042320482858919616,-0.035604878986890576   0.004707686681934109,-0.03779110563643396
0.004086899320741872,-0.0355861637357021   0.004247354187660091,-0.037740709450913845
0.003938039316805066,-0.03556727861093556   0.0036913068270247873,-0.03767613614009187
0.0037868176434447953,-0.035548413248086774   0.003111496502662736,-0.03758554285485494
0.0024409096740895288,-0.035394603979853924   0.002649670453058972,-0.03748251904474417
0.0022730100291128326,-0.0353771859804496   0.0023205448981360455,-0.037381802642691045
0.002129907478060345,-0.03536264910997422   0.0019410272553167518,-0.03729543068346587
0.0019862478370103395,-0.035348341153563174   0.0014699347335659363,-0.037218515215514114
0.0018566092870516797,-0.0353356750442976   0.0009573219604621652,-0.03714369722590371
0.0004733876805287675,-0.03521500528475349   0.000562383352087803,-0.037070193159777325
0.0002879928312013863,-0.03520084294782759   0.00018564720400149337,-0.036972423484439645
0.00013639110669554436,-0.035189615679882436   -0.0002932960816857122,-0.0368570124677792
-1.7759228754899575e-05,-0.03517852606023049   -0.0008227518696880542,-0.0367738648685519
-0.00016988525556867543,-0.035167904921623167   -0.0013320132132857987,-0.03672665084156604
-0.0014953933201814276,-0.03508897398817458   -0.0017515380629207211,-0.03666967702688867
-0.001668881343699049,-0.035080458041808336   -0.0021253443311781695,-0.03658597681487927
-0.0018233435484794648,-0.035073231284135094   -0.00258172871941309,-0.036468782108177174
-0.0019728339966222468,-0.03506655636013582   -0.0030710569100542706,-0.036362920430053354
-0.0021145063256641262,-0.03506052080699344   -0.00360515350115842,-0.03628339527941661
-0.003496419077478812,-0.03501657209479932   -0.004012400989792053,-0.03624754338284678
-0.0036774146680273317,-0.03501283769186518   -0.004351271755432817,-0.03619302842073279
-0.003846650472076288,-0.035009773527291024   -0.004779341538954318,-0.036102416507495454
-0.003997242906353903,-0.035007395424365484   -0.00529926662751079,-0.03598432487829946
-0.004139756203560781,-0.03500544801849938   -0.005852158307655619,-0.03589099727806708
-0.005513295190710701,-0.03500194439192499   -0.006254779531310595,-0.03585609651519912
-0.005690623368998015,-0.03500351551834522   -0.006582743216531295,-0.03582799225964658
-0.005848651719583956,-0.03500530260374934   -0.007006484493346621,-0.035750793138665166
-0.005997900435125096,-0.035007324203387986   -0.007514108661510366,-0.03563688698735801
-0.006154917414936961,-0.035009800014834155   -0.007958242932606052,-0.03557355035321988
-0.0075404095984611536,-0.035047004525845374   -0.008295664691210902,-0.0355521777293537
-0.007716585625553258,-0.03505369479048439   -0.008637018928806639,-0.03553094184861186
-0.007879190177474432,-0.03506025883580892   -0.009041568117380328,-0.03547773696463578
-0.008024373722337778,-0.035066434672244205   -0.009543031181902917,-0.03538958308438803
-0.00816925402311747,-0.03507289336329453   -0.010005786215299683,-0.03532071912201189
-0.009496515704795438,-0.03514573761615978   -0.010377075897418542,-0.035281248493155136
-0.009683070949002948,-0.03515794364700402   -0.010749717714625073,-0.03527583357506326
-0.00984017963743675,-0.0351685977206582   -0.01108518808838077,-0.03545042951095263
-0.009989445006277492,-0.035179037001081   -0.01150392872714201,-0.03553999989951276
-0.010126894228385799,-0.03518892295645548   -0.011863308441508291,-0.035602140179647496
-0.01149786696650411,-0.03530183739200862   -0.012135648962314893,-0.03568054958487827
-0.011672311648479552,-0.03531806908585744   -0.012474127866057727,-0.03575089354470136
-0.011820685025150043,-0.035332206306673976   -0.012890783731484334,-0.03580871953515636
-0.011967612902236465,-0.035346506135247195   -0.013390647639388797,-0.03583864724314277
-0.012116436309571814,-0.03536129528099614   -0.01380310519527661,-0.035857191020459075
-0.01346666766847289,-0.03550953300772535   -0.01411455346005952,-0.03587054977680486
-0.01362985331091052,-0.035529171289594576   -0.01451676233683985,-0.03580633883740185
-0.013777056117552589,-0.03554720651360753   -0.014988432555351872,-0.03573850176343189
-0.013921707998845272,-0.035565225736031256   -0.015512968499289626,-0.035671263771452036
-0.014059124446383974,-0.035582616379070314   -0.015932754351332123,-0.03567341711491839
-0.015388065589484575,-0.03576461780738472   -0.01624792122775598,-0.035700323059878
-0.015571534138039828,-0.03579172988526338   -0.01659090999816737,-0.03571911398821845
-0.015715466671234288,-0.03581334027431984   -0.016992860938432552,-0.035723549405476396
-0.015850846081881188,-0.0358339407980597   -0.01745323601980353,-0.035676565752244774
-0.01598759631847505,-0.03585502071989665   -0.017888457817830883,-0.03560056798821416
-0.017242791422351654,-0.03606138101783057   -0.01820822271352296,-0.035563075881628395
-0.01740872811481253,-0.03609042371519166   -0.018471560824546485,-0.035587092388979065
-0.01755297880446191,-0.03611601031590703   -0.018817208085589954,-0.035602404156130155
-0.01768587104050755,-0.036139862925434425   -0.019242576860924787,-0.03560809031639882
-0.017811640069241932,-0.0361626860582955   -0.01973581945448155,-0.03560768596294295
-0.019074914003244917,-0.0364056099709875   -0.020116781677230633,-0.03563060084186481
-0.019240331570352643,-0.036439298677764874   -0.020386631783792075,-0.03567831988066136
-0.019380510763131492,-0.03646819546251452   -0.020725332137996655,-0.03571276111181787
-0.019519233213253755,-0.03649710841030791   -0.021133638765059692,-0.035727104350739766
-0.01965742522121287,-0.03652622579370413   -0.021486680901586785,-0.03573310411144198
-0.020846123413708527,-0.03678998466694261   -0.021746809590764582,-0.03575392237335294
-0.02099444563164344,-0.0368246109360241   -0.022070493845744,-0.03577191721971308
-0.02112129589967174,-0.03685453466183086   -0.02245886821780796,-0.03578310429959765
-0.02124991602453703,-0.03688517017931389   -0.022913085636318553,-0.035783675310441375
-0.0213820056596714,-0.03691694291691836   -0.023246789203006823,-0.03589544227821769
-0.022561082135360757,-0.037214948986216204   -0.023482623993361096,-0.036029324948708676
-0.022706694131900955,-0.0372536077557698   -0.023705736690316503,-0.03613132205689093
-0.022831146739301738,-0.03728698369527955   -0.024022058372290878,-0.0361456511037161
-0.022952653972799636,-0.037319870438902565   -0.024394731451235607,-0.03615500971041885
-0.02306259579339359,-0.03734988533369097   -0.024814163715411786,-0.036165315756296924
-0.024168558716171847,-0.03766599242148408   -0.025139845629243873,-0.03619771356679265
-0.024311352895287217,-0.03770876089268367   -0.025363776659603432,-0.036333625094709554
-0.0244395968941188,-0.03774756886406455   -0.025602342283664425,-0.03649248455480304
-0.024552382561619703,-0.03778201372345869   -0.025919677712573086,-0.03661303604162579
-0.02465861619983472,-0.03781473008768344   -0.026248057234956823,-0.03668302973638101
-0.02476528033952318,-0.03784784792644845   -0.026490525052554115,-0.03677226458846579
-0.025751709653878022,-0.038167449047319967   -0.0266485224286519,-0.036881437958823635
-0.025878103333493382,-0.03821021996913072   -0.026893453656646416,-0.0368872192048965
-0.02599581835841934,-0.03825044412783007   -0.02721147913763433,-0.03687375349148359
-0.026104566610763668,-0.03828794348593281   -0.027599974567163787,-0.036840945465948516
-0.026211771184636783,-0.038325233951484655   -0.02795984759753478,-0.03686158075655208
-0.027163463695081696,-0.038671111733838755   -0.02819423726943282,-0.0370108733483987
-0.027283238054429438,-0.03871663908040002   -0.028310799312000978,-0.03728371402371698
-0.027388607013510646,-0.03875708196378564   -0.028484202589298846,-0.037546916234117295
-0.027481990121162262,-0.03879323559275072   -0.02870191624170204,-0.037829402431955865
-0.027577956058004355,-0.03883069864789133   -0.028982895681999743,-0.03799879877156982
-0.028550688342380368,-0.03922935386851102   -0.029193311100111585,-0.03816060987932553
-0.02866480085376685,-0.0392785437510771   -0.029344670080891366,-0.038310407759166026
-0.02876217023191428,-0.03932094957762427   -0.02956171018389364,-0.038425828402149614
-0.028852220267142622,-0.03936053016411197   -0.029829086544380434,-0.03852766945478822
-0.028938611840227366,-0.0393988362824571   -0.030123788660800677,-0.03863405591992279
-0.02978722027563974,-0.039793840800183666   -0.03030499351807936,-0.03885460436057665
-0.029894404489632556,-0.039846353867509954   -0.03038675230334964,-0.03917346366242729
-0.02998967578465914,-0.039893567899079656   -0.030497925153048833,-0.039418681593789764
-0.030080042111175438,-0.03993883076322965   -0.03072155569717072,-0.0395282293447759
-0.030162301489985128,-0.03998044883477467   -0.031047641254851932,-0.03951081733730091
-0.03093501091926843,-0.04039259661370915   -0.03128793306800992,-0.03951390877912554
-0.031026664483950268,-0.04044428343000525   -0.03143740831035435,-0.03962175423243827
-0.03110687416446206,-0.04049005576894986   -0.03165886147218855,-0.03970558626243455
-0.031187190411947924,-0.04053640822093651   -0.03195821902973406,-0.039759212427065094
-0.031261326484775635,-0.04057966824952411   -0.032153342336896595,-0.03991923860417869
-0.0319385482819816,-0.04099833806688074   -0.03224476225775452,-0.04017952811586292
-0.03202270222779526,-0.04105368320116365   -0.032385825468716156,-0.04041419205880982
-0.032093955366690435,-0.0411011913800607   -0.03259796355443034,-0.040555244803975043
-0.03215709138863939,-0.041143801209510035   -0.032840285733730545,-0.04063227880927749
-0.032220249487763974,-0.04118692483929946   -0.032999799966959786,-0.040735475067908214
-0.03281096068767904,-0.04161778726307298   -0.03305987528348764,-0.04093577668370261
-0.03288280657328256,-0.041674095935688334   -0.03312828629189446,-0.04107763887106051
-0.03294661857516347,-0.04172493234368201   -0.03325668927563563,-0.041191608081432435
-0.03300149943087639,-0.04176930170766861   -0.03346344221008968,-0.041258596647549384
-0.033054292861447614,-0.041812572481138774   -0.03372326805125936,-0.04129344042322341
-0.03355900206301704,-0.04226064239306449   -0.03388100455701326,-0.04141680300421775
-0.03362025494449258,-0.042320092852541784   -0.03394260277888905,-0.04162124794122503
-0.03367380530794305,-0.04237315830659436   -0.033905572460869005,-0.041905668650068735
-0.03372072304222874,-0.04242053775979277   -0.03396044550316102,-0.04211594951649173
-0.033767459800820424,-0.04246860445141769   -0.03410600049475587,-0.042251781265000204
-0.03416060665061863,-0.042915536308318125   -0.0342623883544555,-0.042374012746049405
-0.034206082466218576,-0.04297344295945903   -0.034331320154633804,-0.04255917737882772
-0.034250341774282975,-0.043031396573502516   -0.03433701469191708,-0.0427871808002637
-0.03429158434623708,-0.04308694100007102   -0.03436847154284717,-0.042986811861202304
-0.03432984518761778,-0.0431399151956027   -0.03444631324924252,-0.04314149755303376
-0.034606853725087476,-0.04357950245336781   -0.03446294335642219,-0.04333456469160578
-0.03463823554170977,-0.04363796310819006   -0.034508893613446445,-0.04349482931338641
-0.0346652129296854,-0.04369024755873142   -0.03458741404944421,-0.043619876461721
-0.03469023647935975,-0.043740633388726295   -0.03459648098028334,-0.04378863493673524
-0.03471407915731156,-0.04379054200064533   -0.03452609263426687,-0.04400855640516934
-0.0348875613158644,-0.04424446470951936   -0.03447116326169275,-0.0442062125690387
-0.03490483093968776,-0.0443052913329582   -0.034532316747675096,-0.044305047284589685
-0.03491965448111227,-0.044362021502231716   -0.03466751042898086,-0.0443378023181184
-0.03493166030885747,-0.04441189241237853   -0.03470868280903239,-0.04443350772084276
-0.034943014366382266,-0.04446322906181456   -0.034680921444747215,-0.04447188115340185
-0.034998757939108706,-0.04492112608715893   -0.03465850285989547,-0.044441317225206486
-0.034999972501474665,-0.04498827274920071   -0.03475537076638868,-0.04427110746659939
-0.034999999999999996,-0.045   -0.0349647144419325,-0.04398401192347927
-0.034999999999999996,-0.045   -0.035278198593743704,-0.04359664537888122
-0.034999999999999996,-0.045   -0.03565782115808802,-0.04318007776090662
-0.03496497815347254,-0.04521015953529692   -0.035891401704846615,-0.042902141325099466
-0.03495260977203171,-0.045244635793822895   -0.03599520004254664,-0.04275216002205397
-0.034941137689081,-0.045272792178650725   -0.035978304005905404,-0.04272235779946041
-0.03492931871268418,-0.04529907769723302   -0.03583795686676994,-0.04281339126504985
-0.034916872206165524,-0.045324498905261724   -0.03557806820769627,-0.04301730473828726
-0.034764526495378485,-0.04554829681775917   -0.03546094299457414,-0.04305157022368649
-0.034737570743181394,-0.04557911845429164   -0.03544971612100567,-0.042977437164438255
-0.034711578919426035,-0.04560739271953858   -0.03553031623520386,-0.04281757813681399
-0.03468703300599303,-0.04563296300817765   -0.035699083747383065,-0.04257392556906021
-0.034658944444804655,-0.04566104049438722   -0.0358804028066082,-0.04231907347987176
-0.034398593269658474,-0.04588050174802378   -0.035999606210123436,-0.04209160846336254
-0.03435699896239048,-0.045910789070808526   -0.03606472722430465,-0.041881421833223936
-0.0343205983070453,-0.045936510758388574   -0.036083377307442155,-0.041682177177378495
-0.03428228254113143,-0.04596286148188577   -0.03605280055753812,-0.04149770952501163
-0.03423956020711901,-0.045991436645958665   -0.03598032120859174,-0.041317555485176204
-0.033877977647545056,-0.046206992950992884   -0.0358660841138847,-0.041140875454588686
-0.033819652628270726,-0.04623831552056629   -0.03582236080943446,-0.04094683439634096
-0.033766995043800194,-0.046265938980507605   -0.03584021252918512,-0.040738372428305414
-0.033714068980740745,-0.04629311697556556   -0.03592461684182502,-0.04049869164707842
-0.033665342548912416,-0.04631764906338879   -0.03607584262340724,-0.04024993441679685
-0.03319910805432796,-0.04653278780677416   -0.03610935198759624,-0.04014829650834854
-0.03312859129849673,-0.046562753763021505   -0.0361078277238861,-0.04002940269630955
-0.03305813130478916,-0.046592129148085956   -0.036054024662644735,-0.03992263907430343
-0.032995846289514304,-0.04661764855064475   -0.03595802425678629,-0.039838276362298856
-0.03293047466115693,-0.04664400207017725   -0.03582806801616634,-0.03976720648799763
-0.03237440311760764,-0.046852811461413374   -0.03567097843670497,-0.03969884004957106
-0.032285004571407566,-0.04688416305947223   -0.03558295330184158,-0.0396188757610255
-0.03220868867663289,-0.04691050339000491   -0.03556239194775024,-0.039518886680422305
-0.03214018307249659,-0.046933829136431494   -0.03561074834648459,-0.039388334657878776
-0.0320660726823697,-0.046958735802237396   -0.035639988813177426,-0.03930833165194937
-0.03144706766134859,-0.047154931212933834   -0.03561413843170502,-0.039276547421622496
-0.031350275589982934,-0.04718390447958091   -0.03552944035321903,-0.03929392925007168
-0.03126368461237501,-0.04720947405799478   -0.035315948592356206,-0.03947498578742855
-0.031178254538208095,-0.04723438752228716   -0.03509593206279771,-0.03958895347310636
-0.030359909020266574,-0.04745894921003031   -0.03496505380200965,-0.03964344441944507
-0.030252559596198454,-0.047486709585257914   -0.03487517497030046,-0.039672395252347545
-0.030162370855590537,-0.04750975795035904   -0.034748145327774704,-0.039699847752180085
-0.030077703200796183,-0.0475311733689276   -0.03458680977451478,-0.039726748125684205
-0.02998133797341794,-0.04755529232512121   -0.03447117457409499,-0.03974581114404448
-0.029164719819793024,-0.047749658151500535   -0.034428940391630025,-0.0397270818307936
-0.029055924750902098,-0.04777430660063386   -0.03433146464382475,-0.03973450634685073
-0.02895723857884785,-0.04779643060396349   -0.03417748380606389,-0.03976701098386631
-0.028862327746770725,-0.047817502579404376   -0.033978173496921005,-0.03981064059119475
-0.0287668637001446,-0.04783849805950104   -0.033708708418919486,-0.039977104165500064
-0.027838142072165936,-0.048033056379957126   -0.033532192977144715,-0.04008206109434047
-0.02770832902470101,-0.048058947579121054   -0.033425086666850845,-0.040147782744041356
-0.027596714284718993,-0.04808097073752995   -0.03327407521247283,-0.04021910812492017
-0.027492112510471508,-0.04810141386190798   -0.033081342968764194,-0.040296238597377396
-0.027384630331060422,-0.04812222554906949   -0.032853708549198,-0.04036950789811733
-0.02644862652913612,-0.04829560819371424   -0.03266063808434638,-0.04042398120668214
-0.026319901525184555,-0.048318411862173234   -0.03248319222459617,-0.040467857158908854
-0.026203767199722394,-0.0483387806886723   -0.03229652560500351,-0.0405188297736808
-0.02608248006374514,-0.04835984957401259   -0.03210231922152995,-0.040589882834247006
-0.025962299729535846,-0.04838052404732866   -0.031924350748302466,-0.04067220611094324
-0.024931457961505046,-0.0485500060732436   -0.03176172457769866,-0.040757778063009474
-0.024793124258881694,-0.04857173109105996   -0.0315582980811131,-0.04085251807892123
-0.024670425497606015,-0.04859080829754532   -0.031316444489723816,-0.040946794888909316
-0.024548787909398885,-0.04860954433354749   -0.031029090449756547,-0.04104903681554219
-0.024431170092735918,-0.04862749640862196   -0.03073910867088192,-0.04114589736398479
-0.023353226906105067,-0.0487847857409495   -0.03051228041298326,-0.04126271530473945
-0.02321148093177958,-0.048804536335414116   -0.030354798849717035,-0.04134897538860523
-0.023077047586348768,-0.04882307542494226   -0.030145887206866617,-0.0414511371396952
-0.022960952212721666,-0.048838936338793736   -0.029891997356417677,-0.04156213956959626
-0.022829054314709753,-0.04885679001151523   -0.029591531746366417,-0.04168421949907276
-0.021706647799893557,-0.04900180665124581   -0.029353099148015205,-0.041826881930194855
-0.021548352237907444,-0.049021296088121814   -0.029113563182675106,-0.041963251797511945
-0.021414981407579137,-0.04903753784853315   -0.028832341709423948,-0.04209283024568018
-0.02128330046977889,-0.04905341469651497   -0.028498976617751914,-0.04222895117326913
-0.021152919508643033,-0.04906898029731873   -0.028233597579162106,-0.042357557681965204
-0.01996816590176602,-0.04920357074953128   -0.028042263488665342,-0.042466882675062344
-0.019800605533485834,-0.04922163599288992   -0.027799121848078978,-0.04258973280539822
-0.019664210577854845,-0.049236168191316536   -0.027508335294473385,-0.04271714070812963
-0.01954385677689391,-0.049248863211502375   -0.027072507230737397,-0.042993742565945514
-0.019416913093603834,-0.049262124000719436   -0.026664225795406393,-0.04318980434516315
-0.01814219309988662,-0.049388083200794276   -0.026357273426102168,-0.04334236448149105
-0.01798455978831608,-0.049402768548195856   -0.02612599422420636,-0.043473468987296635
-0.017836730671470367,-0.04941636585705837   -0.025840903006802418,-0.04360363547646395
-0.017692397446766282,-0.04942947935188169   -0.025512718857035765,-0.04373519332334391
-0.01754689647523382,-0.04944253746942612   -0.025148428183897398,-0.0438663818657514
-0.016297094483053078,-0.049548130443846296   -0.024858920308360122,-0.04399717708373763
-0.01612095403917056,-0.04956207969052598   -0.024570578058158432,-0.04412632778382487
-0.015969434359207946,-0.049573897316100346   -0.02424000069749821,-0.04425333581545897
-0.015824985510001992,-0.04958500747957134   -0.02375293227435915,-0.0445262357069205
-0.015688333880339054,-0.04959537823717922   -0.02338152785618841,-0.04473669940488506
-0.01442282939043165,-0.049685034547890146   -0.023097679511011826,-0.04491209623068078
-0.014252936301408739,-0.04969620162908756   -0.022796252536663508,-0.04506127694424603
-0.014089062242921988,-0.04970677978161587   -0.02246268671261753,-0.04518142180240856
-0.013939838027928218,-0.04971624752923355   -0.022099178896876737,-0.04527437359197581
-0.013789207745718558,-0.04972564553993071   -0.021698944292773525,-0.04536244919799493
-0.012425249370617342,-0.04980351858604679   -0.02135417447561372,-0.0454896126203881
-0.012254748256476405,-0.04981234246124545   -0.021064690730983715,-0.045648644067982115
-0.012107494960196977,-0.04981980096014749   -0.02061917104337674,-0.04592587622816605
-0.011968116340094238,-0.04982672217673303   -0.02018079914303439,-0.04612818746288139
-0.011814339847365279,-0.04983420225390577   -0.01976769186197913,-0.046277148025820676
-0.010504016500885192,-0.049891304597817474   -0.01944444495473341,-0.04641016400277044
-0.010315538383180806,-0.04989854146647132   -0.01911687562122366,-0.0465329599945152
-0.01016602399496968,-0.04990410740088287   -0.018738819029624376,-0.04665140844500062
-0.01002341580414614,-0.04990927201027198   -0.01830966604156048,-0.046766163977680845
-0.009864454486852102,-0.04991486279174812   -0.01795988946239957,-0.0468666480301946
-0.008520013659594525,-0.049955124673650826   -0.017670301347881057,-0.046998427067616144
-0.008340787079161478,-0.04995953923493099   -0.01733788538909742,-0.04711654954493423
-0.008189264404469793,-0.04996309569520289   -0.016960793639933858,-0.04722245187203741
-0.008035554692037393,-0.049966538699956445   -0.01654035882634619,-0.04730404226974195
-0.007888651161850873,-0.04996967387915924   -0.015960652877173298,-0.0475030737293277
-0.006490732698254509,-0.04999185427607461   -0.015440556041437792,-0.047728440354459785
-0.006306884211879634,-0.049993732001117744   -0.015039945532050458,-0.04790238625853532
-0.006147013126950866,-0.04999516657801845   -0.014685217074656198,-0.04805617492423272
-0.005987517335762752,-0.049996413456114254   -0.01430169021417127,-0.04816266457129704
-0.0058367299758351615,-0.049997422453103374   -0.013884663836599476,-0.04824642580159747
-0.004479328922151047,-0.04999899971536159   -0.013470091603079215,-0.04830835863104893
-0.004301519725141838,-0.04999820211762745   -0.013042622307870788,-0.04836039022481398
-0.004144753222762488,-0.0499973074527735   -0.012631107018568954,-0.048424285525284744
-0.003985043685922402,-0.04999621208452305   -0.012316385893003878,-0.048441002242760614
-0.0038254724288057434,-0.04999493284522157   -0.012066407878726593,-0.04841884323257284
-0.0024918169761121703,-0.0499770858770926   -0.011800219302176784,-0.04838638034696903
-0.0023261182412472117,-0.049973983592155935   -0.011381133204254268,-0.04843565955762842
-0.0021734257436198078,-0.049970953002576965   -0.010812846195582204,-0.04856005172001786
-0.0020264494456137747,-0.049967880513111525   -0.010282422122690926,-0.04861609757049428
-0.0018821242178899814,-0.04996471541535859   -0.009867935053995414,-0.04862797403415438
-0.0005009000430776745,-0.04992704830072689   -0.009573483551182371,-0.048600399017627735
-0.00031798448137387424,-0.04992106338363244   -0.009344041932767944,-0.048576815399542436
-0.00015205491140933298,-0.04991543339913146   -0.009047838560250154,-0.048556858677482245
-1.606119013894576e-06,-0.04991016366131313   -0.008690881868944844,-0.04853674311317624
0.0001392813958142891,-0.04990508662403267   -0.008271495857318234,-0.04852056116084148
0.0014717411179640079,-0.04985027865720036   -0.007875661474276874,-0.04851267262282927
0.0016552657570519944,-0.04984176777899775   -0.007390527727945684,-0.04859167285538982
0.0018035447389459398,-0.049834721205628665   -0.006961925255102752,-0.04864107394960773
0.0019417847891255056,-0.04982801462801089   -0.006569797480738604,-0.048683191903321994
0.002078498881531151,-0.04982125192472896   -0.006202526830736632,-0.04873108677068001
0.0034660192436645155,-0.04974527214087558   -0.00585036329704669,-0.0487908015621131
0.003634224745517253,-0.04973514875243184   -0.005441195954377309,-0.04883755515575305
0.0037914499708379063,-0.049725506814130405   -0.004988451638371805,-0.04885455680002457
0.003929086056561845,-0.04971692364710998   -0.004341334617301573,-0.04894866961241553
0.004073240907496697,-0.049707791025729024   -0.003835118611694166,-0.049023336642516006
0.005364621597252939,-0.04961940581917896   -0.0034280019163065445,-0.04910244033886007
0.005535654698318287,-0.04960680522229095   -0.003082276689607255,-0.049202747448826585
0.005684571135644347,-0.049595661881880256   -0.0026820453841823744,-0.049279918751111575
0.005828410142184924,-0.04958474583493674   -0.0022258999133244473,-0.04933597579915012
0.005972004060439721,-0.04957369829287919   -0.0017322602475985382,-0.04935825662609297
0.00724991624213328,-0.049468690266730515   -0.0013420898234848266,-0.04937321703272282
0.007409652726329198,-0.049454706644041536   -0.0010012386855057231,-0.04938737578363613
0.007549590620085862,-0.04944229714945829   -0.0005305181288948191,-0.04942026468251551
0.007681971764296314,-0.049430420397222764   -9.038098153002494e-06,-0.04946466482128221
0.007811708087213316,-0.04941865076642987   0.00041394139835770893,-0.04949963801065597
0.009057349184774372,-0.04929897063058178   0.0007371763369181661,-0.049526108021094306
0.009234619956365455,-0.049280935968820716   0.0011009875890397591,-0.049517858764750705
0.00938293106511228,-0.04926565139749779   0.0015189128267777408,-0.04948635185604451
0.009510598352718197,-0.04925235025922966   0.0019770472438089826,-0.04943527526092101
0.00964270116820242,-0.04923844581200265   0.002344054497375403,-0.04939516820973475
0.01082343195770141,-0.0491076392200469   0.0026832887955580143,-0.049414981678277306
0.01097252144245987,-0.04909026594179602   0.002994666098702581,-0.04945094152739437
0.011113201749516646,-0.04907369165880081   0.0033549708858804372,-0.04945208081265515
0.011235615881198341,-0.04905912531355597   0.0037668277199561784,-0.04942088169715114
0.011371234836911093,-0.04904282987145641   0.004219797652313728,-0.04935032796519188
0.012516869534282365,-0.04889835307182816   0.004616570900426997,-0.04932835074922696
0.012658298698340373,-0.04887964374559334   0.00497510776630905,-0.04936410326994832
0.012782525501407217,-0.04886304628840659   0.005350217790530021,-0.04940195346788563
0.01290301222830655,-0.04884680075400108   0.005780182047197435,-0.04940787007308329
0.013022362816706639,-0.048830563589089306   0.0062316773283808136,-0.049395332697383845
0.014171258833899716,-0.048666601575444834   0.006632412001018495,-0.049420639650673726
