Body Position:
0.02946861752186066,-0.04812618685414276   0.03596075957229511,-0.046884389789939834
0.029277502858162423,-0.047818567586034574   0.03605168424598405,-0.04708527199294825
0.02905749483385893,-0.047513101128351456   0.036160993286250664,-0.04723869984925544
0.02880881057030829,-0.04721008893960771   0.03629774286471821,-0.0473369455197506
0.028531695488854605,-0.04690983005625053   0.03628532932038897,-0.04752272616890782
0.02822642306862676,-0.04661262079754709   0.03608004933076586,-0.047828762383298466
0.02789329457664754,-0.04631875447315322   0.03570823262634064,-0.04822846994594376
0.027532638770519435,-0.0460285210936522   0.03523615649539534,-0.04866408137244915
0.027144811573980587,-0.04574220708434928   0.034884322072819926,-0.0489695269844386
0.026730195725651038,-0.045460095002604534   0.034615269338901834,-0.04918776717197536
0.026289200401315906,-0.04518246325898285   0.03431195899551145,-0.04940223690250643
0.02582226081011831,-0.04490958584249629   0.03388482726906997,-0.0496781896587501
0.02532983776506045,-0.044641732050210034   0.0333164026423054,-0.050023244015129295
0.024812417228236853,-0.044379166221478694   0.032674889523594174,-0.05037679221040793
0.024270509831248423,-0.04412214747707527   0.03222377045823545,-0.05055696477688619
0.02370465037127071,-0.04387092946347024   0.031669111384266965,-0.05077566423369982
0.023115397283273678,-0.04362576010251311   0.03099783826432613,-0.05103958569795179
0.022503332088913787,-0.04338688134676348   0.030248495969738748,-0.0513213986982945
0.021869058822642347,-0.043154528940713116   0.029712082387953892,-0.05143957411284865
0.021213203435596427,-0.042928932188134525   0.029086802487981858,-0.051586687721841856
0.020536413177860657,-0.04271031372578589   0.02832987773811424,-0.05178294613233854
0.019839355959709558,-0.04249888930369541   0.02746789405493666,-0.052007649653737664
0.019122719692460693,-0.04229486757224211   0.02655084583578779,-0.05223749943073587
0.018387211609589293,-0.0420984498762431   0.02562674148643318,-0.05243403515581725
0.017633557568774196,-0.04190983005625053   0.024652244868756,-0.05261986479005215
0.01686250133556392,-0.04172919425725438   0.023600645252947097,-0.05280588968657395
0.016074803849369896,-0.041556720744979854   0.02246728627817672,-0.0529939809834826
0.015271242472511135,-0.04139257972996056   0.02168514534794086,-0.05293836714404687
0.014452610223051453,-0.041236933199561364   0.02077616660831065,-0.0529211947323365
0.013619714992186404,-0.04108993475811633   0.019725295896034792,-0.052948853588694264
0.012773378746952179,-0.04095172947533981   0.01863148551824252,-0.052963399290731364
0.011914436719043417,-0.040822453743160195   0.017550521498622726,-0.05294586412327568
0.011043736580540342,-0.04070223514111749   0.01644562451731628,-0.0529101014545731
0.010162137607358745,-0.04059119231045775   0.01527715192090412,-0.052866886001141374
0.009270509831248424,-0.04048943483704846   0.014038515761980785,-0.05281437323748082
0.008369733181176885,-0.04039706314323058   0.012790994247060053,-0.05272875268760933
0.007460696614945642,-0.04031416838871369   0.011575639645865637,-0.052603563722192104
0.006544297241896281,-0.04024083238061253   0.010408896419034974,-0.05243409724029696
0.005621439437571742,-0.04017712749271311   0.009203183564624962,-0.05224072883244899
0.0046930339512069276,-0.04012311659404862   0.007924024998492804,-0.05202502365912226
0.003759997006929134,-0.04007885298685522   0.006606244520988555,-0.05177321412529467
0.0028232493995554286,-0.040044380353969206   0.005329572544032948,-0.0514754593422898
0.0018837155858794058,-0.040019732715717286   0.0041301430068704514,-0.0511418417110693
0.0009423227723438518,-0.04000493439634269   0.0029833477382826823,-0.050775545535978364
1.8369701987210296e-18,-0.04   0.001840001315162862,-0.05036849152257859
-0.0009423227723438483,-0.04000493439634269   0.0006888098820366506,-0.04992201794493224
-0.001883715585879402,-0.040019732715717286   -0.0004129229076106772,-0.04944813188213906
-0.002823249399555431,-0.040044380353969206   -0.00144211230141629,-0.0489390625606359
-0.003759997006929124,-0.04007885298685522   -0.0023756774071827524,-0.048401744784586226
-0.004693033951206924,-0.04012311659404862   -0.0032404899200350473,-0.0478413872780047
-0.005621439437571738,-0.04017712749271311   -0.00408255631414127,-0.047261586548638324
-0.00654429724189627,-0.04024083238061253   -0.004884783188132527,-0.046656489870935514
-0.007460696614945645,-0.04031416838871369   -0.005609341024048239,-0.046036011254128636
-0.008369733181176875,-0.04039706314323057   -0.006239943051626756,-0.04540616840243336
-0.009270509831248414,-0.04048943483704846   -0.0064059811900618185,-0.04473772674618459
-0.010162137607358741,-0.04059119231045775   -0.006372394964600889,-0.04407533060118183
-0.011043736580540333,-0.04070223514111749   -0.006251540115301782,-0.04342105327759138
-0.011914436719043419,-0.040822453743160195   -0.0062047549770620075,-0.04276687187097279
-0.01277337874695218,-0.04095172947533981   -0.006073398665067439,-0.042134425264511347
-0.0136197149921864,-0.04108993475811632   -0.005915814980751208,-0.04156220815890489
-0.014452610223051462,-0.04123693319956137   -0.00573261513642645,-0.04104896742982142
-0.015271242472511139,-0.04139257972996056   -0.00552971865889032,-0.04059257249419118
-0.016074803849369906,-0.041556720744979854   -0.005252102383363225,-0.0401775532529501
-0.01686250133556392,-0.04172919425725438   -0.004980527049731676,-0.03979794608869803
-0.01763355756877419,-0.04190983005625053   -0.004747345327833261,-0.039456195305878114
-0.018387211609589296,-0.0420984498762431   -0.004497448067873597,-0.03916550070084579
-0.019122719692460693,-0.04229486757224211   -0.0042271482267799,-0.038928319698218694
-0.01983935595970955,-0.04249888930369541   -0.003945523809760779,-0.03874358094292811
-0.02053641317786066,-0.04271031372578589   -0.003656111800985684,-0.03861144051091924
-0.021213203435596423,-0.042928932188134525   -0.0033741691758859826,-0.03852616499451862
-0.02186905882264234,-0.043154528940713116   -0.003154110403104954,-0.03847218339200263
-0.022503332088913787,-0.04338688134676348   -0.0029571316858507946,-0.03842764842527876
-0.023115397283273675,-0.0436257601025131   -0.0027450588839646184,-0.038410132229382304
-0.023704650371270713,-0.04387092946347024   -0.0024855226448289303,-0.03843206729929055
-0.02427050983124842,-0.04412214747707527   -0.0021921396919112324,-0.03849432985540488
-0.02481241722823685,-0.044379166221478694   -0.0018814161995846929,-0.038593048418653325
-0.025329837765060443,-0.044641732050210034   -0.0016016410235061423,-0.03871556096494985
-0.025822260810118312,-0.04490958584249629   -0.0013750215663968363,-0.038859858060901274
-0.026289200401315906,-0.04518246325898285   -0.001175491675896867,-0.03903384214602058
-0.026730195725651034,-0.045460095002604534   -0.0009609902982722213,-0.039245344012827726
-0.02714481157398058,-0.04574220708434927   -0.0007131355015842916,-0.03948712881813658
-0.027532638770519428,-0.04602852109365219   -0.00045204948633008335,-0.03975295783631315
-0.027893294576647538,-0.04631875447315322   -0.0002058839422624248,-0.04003300409030788
-0.02822642306862676,-0.04661262079754709   2.192641766970982e-06,-0.040326318687888774
-0.028531695488854605,-0.046909830056250525   0.00020518382548381786,-0.04063870178668426
-0.028808810570308287,-0.04721008893960771   0.00042543127638228206,-0.040980161139741386
-0.02905749483385893,-0.04751310112835145   0.0006777083421546648,-0.04135160880967622
-0.02927750285816242,-0.047818567586034574   0.000908269347614496,-0.04175039862931201
-0.02946861752186066,-0.04812618685414276   0.0010467820676102052,-0.04217541602648308
-0.02963065021785413,-0.04843565534959769   0.0011011122263578366,-0.042624043775405386
-0.029763441039434332,-0.04874666766435696   0.0011531224064106477,-0.04309143900325067
-0.0298668589380924,-0.04905891686681486   0.0012654884776676506,-0.04357350584116006
-0.029940801852848146,-0.04937209480470687   0.001407959895532579,-0.044068587540926546
-0.029985196810971948,-0.049685892409218724   0.0014212258870887062,-0.044582278273078535
-0.03,-0.05   0.0013078792018286767,-0.045112568957412086
-0.029985196810971948,-0.05015705379539064   0.0011473903827039084,-0.045656214956965334
-0.029940801852848146,-0.050313952597646566   0.0008503932219721677,-0.04621256000568947
-0.0298668589380924,-0.05047054156659257   0.0006201316861942086,-0.04673933653108625
-0.029763441039434336,-0.05062666616782152   0.00041290123278360513,-0.0472541888967049
-0.029630650217854132,-0.05078217232520116   8.730212457690179e-05,-0.047786450248341786
-0.029468617521860658,-0.050936906572928625   -9.425002770416246e-05,-0.04832344239643879
-0.029277502858162423,-0.05109071620698272   -0.00017742462249902002,-0.04886982060980323
-0.029057494833858933,-0.051243449435824276   -0.000185964716030107,-0.049427897166253856
-0.028808810570308294,-0.05139495553019615   -0.00016922218154959145,-0.04999344502669547
-0.02853169548885461,-0.05154508497187474   -0.0001950764850152248,-0.05055834355240451
-0.02822642306862676,-0.05169368960122646   -0.0003921513070087035,-0.05113656474574452
-0.02789329457664754,-0.05184062276342339   -0.0005867759061966016,-0.05169440093428537
-0.027532638770519438,-0.051985739453173904   -0.0007519791934276487,-0.052257097837188834
-0.02714481157398059,-0.05212889645782536   -0.0008890222827274696,-0.05283799258242486
-0.02673019572565103,-0.05226995249869774   -0.0009184909709851891,-0.053409740605832104
-0.026289200401315903,-0.05240876837050858   -0.0008829855146597204,-0.05397189418755882
-0.02582226081011831,-0.052545207078751856   -0.0009040637806959628,-0.05450763035345454
-0.025329837765060453,-0.05267913397489499   -0.0009868385538762958,-0.05501814667177593
-0.02481241722823686,-0.05281041688926066   -0.0010790062235682824,-0.05546184347303786
-0.024270509831248434,-0.05293892626146236   -0.0011326289870669665,-0.05590171891160134
-0.02370465037127071,-0.053064535268264885   -0.001263602488843829,-0.05642897005071869
-0.023115397283273678,-0.05318711994874345   -0.0013046784449345095,-0.05695843722753452
-0.02250333208891379,-0.053306559326618264   -0.0012786845019717163,-0.05744969251827507
-0.021869058822642354,-0.053422735529643446   -0.001265482744665647,-0.05787507287777641
-0.021213203435596437,-0.05353553390593274   -0.0013051593102179349,-0.058262975131238744
-0.020536413177860657,-0.05364484313710706   -0.0013172758967898157,-0.05861084207181111
-0.019839355959709558,-0.0537505553481523   -0.0012781395974359733,-0.058984032871069694
-0.019122719692460686,-0.05385256621387895   -0.0011715658676871299,-0.05934970253876476
-0.018387211609589293,-0.05395077506187845   -0.001054114406116663,-0.059721157719203354
-0.017633557568774196,-0.05404508497187474   -0.000944883505291455,-0.06004132073341198
-0.016862501335563926,-0.05413540287137281   -0.0008852601899405621,-0.06033183398648917
-0.01607480384936989,-0.05422163962751008   -0.0007993315388511446,-0.060598315028626254
-0.015271242472511132,-0.05430371013501972   -0.0006725671597681004,-0.060883477132570654
-0.014452610223051457,-0.05438153340021932   -0.0004860974770492521,-0.061161415942914195
-0.013619714992186407,-0.05445503262094184   -0.00029447253598055556,-0.061439231872276984
-0.012773378746952163,-0.0545241352623301   -0.00013480545591604276,-0.061699705575956755
-0.011914436719043409,-0.05458877312841991   3.0507190512868432e-05,-0.0619112311879868
-0.011043736580540333,-0.05464888242944126   0.0002343693428710769,-0.062097324315666794
-0.010162137607358741,-0.05470440384477113   0.0004950453391106835,-0.06227555226730634
-0.009270509831248426,-0.05475528258147577   0.0007833726774725547,-0.062463504912413405
-0.008369733181176888,-0.054801468428384716   0.001069470320095578,-0.06264911464469222
-0.007460696614945633,-0.054842915805643155   0.0013329925015234945,-0.06282213077705522
-0.0065442972418962705,-0.05487958380969374   0.0015805539105087363,-0.06298472875601882
-0.005621439437571739,-0.05491143625364345   0.0018730497510286714,-0.06312087528074706
-0.004693033951206931,-0.05493844170297569   0.0022181762694855056,-0.06324624277845585
-0.0037599970069291376,-0.054960573506572394   0.0025840107278937152,-0.06337520793259005
-0.002823249399555419,-0.0549778098230154   0.0029801720495557793,-0.06344514367984674
-0.0018837155858793962,-0.054990133642141364   0.003387828173006452,-0.06346265889208028
-0.0009423227723438489,-0.05499753280182866   0.0038271707542757993,-0.0634288916375205
-5.510910596163089e-18,-0.055   0.0043193083999177595,-0.0633447308207067
0.0009423227723438379,-0.05499753280182866   0.004875476408903151,-0.06320939621070405
0.001883715585879385,-0.054990133642141364   0.0054842531813596995,-0.06302431168113501
0.0028232493995554346,-0.0549778098230154   0.006108578767486994,-0.06279704643418636
0.0037599970069291267,-0.054960573506572394   0.006736356230962387,-0.06253308805912584
0.00469303395120692,-0.05493844170297569   0.007462943300637265,-0.062234312282983845
0.005621439437571728,-0.05491143625364345   0.008307347378994606,-0.06189583126174518
0.00654429724189626,-0.05487958380969374   0.009236774288043648,-0.061518097664834445
0.0074606966149456475,-0.054842915805643155   0.010057267100553963,-0.06110863108747781
0.008369733181176876,-0.054801468428384716   0.010831448952255324,-0.060668194824854235
0.009270509831248417,-0.05475528258147577   0.011615126091508415,-0.060189819982370676
0.010162137607358731,-0.054704403844771134   0.012537500277914726,-0.059666717310652255
0.011043736580540323,-0.05464888242944126   0.013501682754336275,-0.05911256904658581
0.011914436719043398,-0.05458877312841991   0.014401124722424288,-0.05855089321934585
0.012773378746952155,-0.0545241352623301   0.015242052732446859,-0.0579831093898953
0.013619714992186375,-0.05445503262094185   0.016009947364708774,-0.05739791906932615
0.01445261022305147,-0.05438153340021932   0.01679201779077462,-0.056772887746560766
0.015271242472511146,-0.05430371013501972   0.017596858520699893,-0.05610858235960134
0.016074803849369903,-0.05422163962751008   0.018361567112377117,-0.05543343830671722
0.016862501335563915,-0.05413540287137281   0.019064146367343632,-0.05476298339534104
0.017633557568774185,-0.05404508497187474   0.019731786491712533,-0.05408938649757028
0.018387211609589282,-0.05395077506187845   0.020399427390268204,-0.05339719202198237
0.01912271969246068,-0.053852566213878954   0.02109200452385117,-0.052673648793903335
0.019839355959709537,-0.053750555348152304   0.021777629823867772,-0.051971189606484204
0.02053641317786064,-0.053644843137107066   0.02239965313465181,-0.05132377095029142
0.021213203435596403,-0.05353553390593274   0.023012455681739416,-0.05070420456952548
0.021869058822642336,-0.053422735529643446   0.02361271754112966,-0.05011544143085456
0.02250333208891379,-0.053306559326618264   0.02420596380341955,-0.049554417225033134
0.02311539728327368,-0.05318711994874345   0.024799304663171956,-0.04901636450138332
0.02370465037127071,-0.053064535268264885   0.025394134216333658,-0.04850001296459913
0.02427050983124842,-0.05293892626146237   0.02598130096451544,-0.04801129501344877
0.024812417228236846,-0.05281041688926066   0.026546067991339434,-0.04756048841207941
0.025329837765060443,-0.05267913397489499   0.027067218949142935,-0.04716740319018891
0.025822260810118295,-0.05254520707875186   0.02756395984676621,-0.0468166291962587
0.026289200401315892,-0.052408768370508584   0.02808636848150442,-0.04647449378456909
0.026730195725651034,-0.05226995249869774   0.028630879018656907,-0.04614030417477149
0.02714481157398058,-0.05212889645782537   0.029146323991090017,-0.04584757990426689
0.027532638770519438,-0.051985739453173904   0.029605724596288185,-0.0456170702797685
0.02789329457664754,-0.05184062276342339   0.02996328207388113,-0.045481777323062064
0.02822642306862676,-0.05169368960122646   0.030347073704013794,-0.045351437587102555
0.028531695488854605,-0.05154508497187474   0.030768612060211864,-0.04521452394321204
0.028808810570308287,-0.05139495553019615   0.031197566399265714,-0.04509160574274594
0.02905749483385893,-0.05124344943582428   0.031590811955981124,-0.045015495803155295
0.029277502858162417,-0.05109071620698272   0.03193710045218076,-0.044996249788135226
0.02946861752186066,-0.050936906572928625   0.03225084543728657,-0.045023075460957754
0.02963065021785413,-0.05078217232520116   0.032563062323193254,-0.04507036548494531
0.029763441039434332,-0.05062666616782153   0.03289115732943079,-0.04512301166441932
0.0298668589380924,-0.05047054156659258   0.03321261513467058,-0.04519782676416896
0.029940801852848146,-0.050313952597646566   0.03349943806482533,-0.045318190331225534
0.029985196810971948,-0.05015705379539064   0.03366498814273253,-0.04554858231941866
0.03,-0.05   0.033856744217181545,-0.04576563257650168
0.029985196810971948,-0.04968589240921872   0.03407048842126653,-0.04598381828843896
0.029940801852848146,-0.04937209480470687   0.034261524495366624,-0.04622986389204331
0.0298668589380924,-0.04905891686681486   0.03442584789260594,-0.046507098707854175
0.029763441039434336,-0.04874666766435696   0.034559497460967425,-0.04678243565391182
0.029630650217854132,-0.04843565534959769   0.03466208624155212,-0.04705468281592888
0.02946861752186066,-0.04812618685414276   0.03475055094330834,-0.04730932476891131
0.029277502858162423,-0.047818567586034574   0.03488613491774589,-0.047500678940332705
0.02905749483385893,-0.047513101128351456   0.035067687936252645,-0.0476282470284626
0.02880881057030829,-0.04721008893960771   0.03520503714026954,-0.04775940192067582
0.028531695488854605,-0.04690983005625053   0.03529069340578628,-0.047899291261229944
0.02822642306862676,-0.04661262079754709   0.03516372101170534,-0.04816720626476634
0.02789329457664754,-0.04631875447315322   0.03487586360014239,-0.048523110482512406
0.027532638770519435,-0.0460285210936522   0.03446047547209383,-0.048936973201744505
0.027144811573980587,-0.04574220708434928   0.03409045715782652,-0.04928477080379219
0.026730195725651038,-0.045460095002604534   0.033793027387001434,-0.04955556875832452
0.026289200401315906,-0.04518246325898285   0.03343858031438007,-0.04983970090668919
0.02582226081011831,-0.04490958584249629   0.032987206972929506,-0.050152865876517516
0.02532983776506045,-0.044641732050210034   0.03243076412754012,-0.050498599080707744
0.024812417228236853,-0.044379166221478694   0.031748078869112406,-0.05088792787448318
0.024270509831248423,-0.04412214747707527   0.030945006785363882,-0.05131274488685468
0.02370465037127071,-0.04387092946347024   0.030363843287978143,-0.05155172756639579
0.023115397283273678,-0.04362576010251311   0.029917967984638777,-0.05169013699469699
0.022503332088913787,-0.04338688134676348   0.02937816114490907,-0.05185949366519484
0.021869058822642347,-0.043154528940713116   0.028683542049642075,-0.052096503353346785
0.021213203435596427,-0.042928932188134525   0.0278621968693189,-0.052369923969800086
0.020536413177860657,-0.04271031372578589   0.026984248478090833,-0.052638623459482156
0.019839355959709558,-0.04249888930369541   0.026109863883663348,-0.052870957071441474
0.019122719692460693,-0.04229486757224211   0.02522076870509915,-0.05307685625525268
0.018387211609589293,-0.0420984498762431   0.024236644043413413,-0.05329330115861372
0.017633557568774196,-0.04190983005625053   0.023507726966969428,-0.05330336317369808
0.01686250133556392,-0.04172919425725438   0.02264089939930991,-0.053360150590806774
0.016074803849369896,-0.041556720744979854   0.021659903783057932,-0.05344338432286609
0.015271242472511135,-0.04139257972996056   0.02053621628251942,-0.053572146676881885
0.014452610223051453,-0.041236933199561364   0.019453827564462428,-0.053651558198840044
0.013619714992186404,-0.04108993475811633   0.018442369950712523,-0.053676233180162965
0.012773378746952179,-0.04095172947533981   0.01736307128046702,-0.05369704713793008
0.011914436719043417,-0.040822453743160195   0.016150572384334122,-0.053729699221703446
0.011043736580540342,-0.04070223514111749   0.014818104841543556,-0.05376138162175374
0.010162137607358745,-0.04059119231045775   0.013397097620044568,-0.05377534784639198
0.009270509831248424,-0.04048943483704846   0.012054960296032563,-0.05372550290619405
0.008369733181176885,-0.04039706314323058   0.010862458875174341,-0.05360236977335147
0.007460696614945642,-0.04031416838871369   0.009722074998214869,-0.053433807368993766
0.006544297241896281,-0.04024083238061253   0.008458844423354234,-0.0532569748062518
0.005621439437571742,-0.04017712749271311   0.0070949655004643175,-0.05306629888657126
0.0046930339512069276,-0.04012311659404862   0.005681822571431211,-0.052833678003028406
0.003759997006929134,-0.04007885298685522   0.004354839974483299,-0.05254527774590184
0.0028232493995554286,-0.040044380353969206   0.003140056442515776,-0.05220346285797557
0.0018837155858794058,-0.040019732715717286   0.0019316219504341703,-0.051820563782939255
0.0009423227723438518,-0.04000493439634269   0.0006531723367363407,-0.051411137662043124
1.8369701987210296e-18,-0.04   -0.0006493064454340947,-0.05096701659383212
-0.0009423227723438483,-0.04000493439634269   -0.0018232150606452002,-0.05047538641413251
-0.001883715585879402,-0.040019732715717286   -0.0028415580152461317,-0.04994998792090189
-0.002823249399555431,-0.040044380353969206   -0.003774518857631415,-0.04939553033783428
-0.003759997006929124,-0.04007885298685522   -0.004735962054783882,-0.04881307853725381
-0.004693033951206924,-0.04012311659404862   -0.005231157511258494,-0.04811923044894227
-0.005621439437571738,-0.04017712749271311   -0.005811764222349164,-0.04742662595814938
-0.00654429724189627,-0.04024083238061253   -0.0063525090256051076,-0.046746792720674224
-0.007460696614945645,-0.04031416838871369   -0.00675669942860771,-0.04609161106478507
-0.008369733181176875,-0.04039706314323057   -0.007033061109956662,-0.04546218376725539
-0.009270509831248414,-0.04048943483704846   -0.007281676627348438,-0.04484416211677239
-0.010162137607358741,-0.04059119231045775   -0.007579885623087312,-0.04422323364741233
-0.011043736580540333,-0.04070223514111749   -0.007885336762697648,-0.04360324853653756
-0.011914436719043419,-0.040822453743160195   -0.008090429586460723,-0.043001449239397235
-0.01277337874695218,-0.04095172947533981   -0.008178372638693365,-0.04241958067858963
-0.0136197149921864,-0.04108993475811632   -0.007984009844534345,-0.04186643105604248
-0.014452610223051462,-0.04123693319956137   -0.007705397917028123,-0.041356165478280915
-0.015271242472511139,-0.04139257972996056   -0.0074418299438333,-0.04087828844879178
-0.016074803849369906,-0.041556720744979854   -0.007197086885314535,-0.04043908395200248
-0.01686250133556392,-0.04172919425725438   -0.006925002946507719,-0.04005293492527044
-0.01763355756877419,-0.04190983005625053   -0.0066327305152021065,-0.039721025947596064
-0.018387211609589296,-0.0420984498762431   -0.006328550962006019,-0.03944193880682985
-0.019122719692460693,-0.04229486757224211   -0.0060165234288357405,-0.039214240267048776
-0.01983935595970955,-0.04249888930369541   -0.005748065653972484,-0.039022066314000556
-0.02053641317786066,-0.04271031372578589   -0.005545914030422205,-0.03885789585087866
-0.021213203435596423,-0.042928932188134525   -0.005379417016238175,-0.03872964097773622
-0.02186905882264234,-0.043154528940713116   -0.005199436828832393,-0.03865053090366751
-0.022503332088913787,-0.04338688134676348   -0.004967615843175732,-0.03860796508873039
-0.023115397283273675,-0.0436257601025131   -0.004696184157397032,-0.038603501957760064
-0.023704650371270713,-0.04387092946347024   -0.004457533227121779,-0.03863256287765256
-0.02427050983124842,-0.04412214747707527   -0.004279303969248055,-0.038686480042695544
-0.02481241722823685,-0.044379166221478694   -0.004140848199310765,-0.038769306814288015
-0.025329837765060443,-0.044641732050210034   -0.003962816125811064,-0.038879972328384735
-0.025822260810118312,-0.04490958584249629   -0.003747662101285104,-0.03902596189261189
-0.026289200401315906,-0.04518246325898285   -0.003511320153236158,-0.03920463149894399
-0.026730195725651034,-0.045460095002604534   -0.0032948526633271857,-0.03940500022446229
-0.02714481157398058,-0.04574220708434927   -0.003117217638901354,-0.039621562812721015
-0.027532638770519428,-0.04602852109365219   -0.0029443080045126746,-0.03986055606282901
-0.027893294576647538,-0.04631875447315322   -0.002726270835638117,-0.04012715532304249
-0.02822642306862676,-0.04661262079754709   -0.002462967919852954,-0.040424027349960465
-0.028531695488854605,-0.046909830056250525   -0.0021730384809041103,-0.04074212070256466
-0.028808810570308287,-0.04721008893960771   -0.001907055605084279,-0.041076859960127055
-0.02905749483385893,-0.04751310112835145   -0.0016973808497139364,-0.04142744436995856
-0.02927750285816242,-0.047818567586034574   -0.0015291215174515205,-0.041802905565162175
-0.02946861752186066,-0.04812618685414276   -0.0013189314136076713,-0.0422048562388805
-0.02963065021785413,-0.04843565534959769   -0.0010426771153602132,-0.042630301087437
-0.029763441039434332,-0.04874666766435696   -0.0007924975777029719,-0.043073843859636536
-0.0298668589380924,-0.04905891686681486   -0.0006385041947369607,-0.043532649295420583
-0.029940801852848146,-0.04937209480470687   -0.0005418861572043521,-0.044006279069352894
-0.029985196810971948,-0.049685892409218724   -0.0003991862042128924,-0.04449453509084539
-0.03,-0.05   -0.00016361112523852195,-0.04499560256082597
-0.029985196810971948,-0.05015705379539064   9.11743935183007e-05,-0.045508480563052595
-0.029940801852848146,-0.050313952597646566   0.00016288611312864631,-0.04603204194179037
-0.0298668589380924,-0.05047054156659257   7.340318385715139e-05,-0.046565844447188164
-0.029763441039434336,-0.05062666616782152   -0.00015675650688634635,-0.04710786119479232
-0.029630650217854132,-0.05078217232520116   -0.0005113693560130361,-0.047655215452523325
-0.029468617521860658,-0.050936906572928625   -0.000998601130680482,-0.04820424246330242
-0.029277502858162423,-0.05109071620698272   -0.0015291403673527715,-0.048753407212240196
-0.029057494833858933,-0.051243449435824276   -0.0019702614624442782,-0.04930685030463046
-0.028808810570308294,-0.05139495553019615   -0.002160464725458916,-0.04984162837657573
-0.02853169548885461,-0.05154508497187474   -0.002192690827322652,-0.05038433137228751
-0.02822642306862676,-0.05169368960122646   -0.002121739171735998,-0.050937102586352534
-0.02789329457664754,-0.05184062276342339   -0.001977249158186839,-0.05149970550724961
-0.027532638770519438,-0.051985739453173904   -0.001809694414731694,-0.05206728287345455
-0.02714481157398059,-0.05212889645782536   -0.0016822762343119413,-0.05260602687866829
-0.02673019572565103,-0.05226995249869774   -0.0015924112148231473,-0.05311170980370851
-0.026289200401315903,-0.05240876837050858   -0.0015382264527888656,-0.053582024806779815
-0.02582226081011831,-0.052545207078751856   -0.0015500632085143629,-0.05403661992213479
-0.025329837765060453,-0.05267913397489499   -0.001628260974648077,-0.05447541192500861
-0.02481241722823686,-0.05281041688926066   -0.0019849810411979862,-0.054949291694672414
-0.024270509831248434,-0.05293892626146236   -0.002138791046600086,-0.05539262356050513
-0.02370465037127071,-0.053064535268264885   -0.0021568813605117587,-0.05583109795842482
-0.023115397283273678,-0.05318711994874345   -0.002102874678075267,-0.05629123399464855
-0.02250333208891379,-0.053306559326618264   -0.002003382724209135,-0.05677432650696185
-0.021869058822642354,-0.053422735529643446   -0.0018346989181530493,-0.05724299130559328
-0.021213203435596437,-0.05353553390593274   -0.0016063701084921,-0.05770129369040481
-0.020536413177860657,-0.05364484313710706   -0.0014063489177476851,-0.058106389683791435
-0.019839355959709558,-0.0537505553481523   -0.0012665508089821087,-0.05847781153123371
-0.019122719692460686,-0.05385256621387895   -0.001145517705026966,-0.05879030163544075
-0.018387211609589293,-0.05395077506187845   -0.0010836320433557367,-0.05907262648666804
-0.017633557568774196,-0.05404508497187474   -0.0013492163586602546,-0.05941652719766661
-0.016862501335563926,-0.05413540287137281   -0.0014142449286495273,-0.05974048424437786
-0.01607480384936989,-0.05422163962751008   -0.0013304958233806563,-0.06004310524400473
-0.015271242472511132,-0.05430371013501972   -0.0011434778734304152,-0.06033106022179744
-0.014452610223051457,-0.05438153340021932   -0.000902911783458249,-0.06062872684238145
-0.013619714992186407,-0.05445503262094184   -0.0006252698680710711,-0.060937447538755726
-0.012773378746952163,-0.0545241352623301   -0.00028418318015030475,-0.061227052764694555
-0.011914436719043409,-0.05458877312841991   7.37645851325297e-05,-0.06148193676197196
-0.011043736580540333,-0.05464888242944126   0.0004015025220235058,-0.06168472658770606
-0.010162137607358741,-0.05470440384477113   0.0006738700133861741,-0.061855084210314173
-0.009270509831248426,-0.05475528258147577   0.0008911822011326009,-0.0619959703928198
-0.008369733181176888,-0.054801468428384716   0.0011442839255351445,-0.0621173419545663
-0.007460696614945633,-0.054842915805643155   0.0014638665737177758,-0.06224687730591205
-0.0065442972418962705,-0.05487958380969374   0.0018206613439901154,-0.06239373038637837
-0.005621439437571739,-0.05491143625364345   0.0022325334298699817,-0.06253451202806226
-0.004693033951206931,-0.05493844170297569   0.0026721654314260934,-0.06268579182544336
-0.0037599970069291376,-0.054960573506572394   0.003162799703826935,-0.06282503906581989
-0.002823249399555419,-0.0549778098230154   0.003699670560974283,-0.06295370464517654
-0.0018837155858793962,-0.054990133642141364   0.004181556959412275,-0.06302120791143744
-0.0009423227723438489,-0.05499753280182866   0.004612626236695089,-0.06303480410291375
-5.510910596163089e-18,-0.055   0.004996137980014553,-0.06300025939635448
0.0009423227723438379,-0.05499753280182866   0.005490047371681156,-0.0629084825161855
0.001883715585879385,-0.054990133642141364   0.00607522594479451,-0.06276053123556856
0.0028232493995554346,-0.0549778098230154   0.006836768350682032,-0.06255494089019242
0.0037599970069291267,-0.054960573506572394   0.007761834561509334,-0.06229003497544107
0.00469303395120692,-0.05493844170297569   0.008837535271572938,-0.0619654306691375
0.005621439437571728,-0.05491143625364345   0.01006463408824032,-0.0615741075188901
0.00654429724189626,-0.05487958380969374   0.011171453729406727,-0.061157744595337044
0.0074606966149456475,-0.054842915805643155   0.012127215135101982,-0.060730101791098126
0.008369733181176876,-0.054801468428384716   0.01293185014902376,-0.06029966910499237
0.009270509831248417,-0.05475528258147577   0.013856475783648903,-0.05981200095274078
