Body Position:
0.02970240983883492,-0.04570251235192546   0.027823571439906436,-0.046635854098950526
0.02978126622294162,-0.045602683401276614   0.028305638899089436,-0.04647080225934622
0.02984804505187937,-0.04550261003717758   0.02876439417795984,-0.04631816622230222
0.0299027192440263,-0.04540233284358363   0.029106895156693957,-0.04618700887407071
0.029945266626699524,-0.04530189248711143   0.029419970618070668,-0.046025965738699916
0.029975669945147086,-0.04520132970054708   0.029682543540218376,-0.045850468456549526
0.029993916869545504,-0.0451006852663272   0.029808665396316325,-0.04571899323538771
0.03,-0.045   0.029769419134199726,-0.045653353830647524
0.029993916869545504,-0.04479862946734559   0.02971035482523532,-0.045598322956904164
0.029975669945147086,-0.04459734059890585   0.029655636338324465,-0.04550217914294099
0.029945266626699524,-0.04439621502577714   0.029621963282399744,-0.04535652406831154
0.0299027192440263,-0.04419533431283274   0.02964562452201469,-0.04513631088374194
0.029848045051879366,-0.04399477992564483   0.029725650200092213,-0.044844675708377496
0.029781266222941617,-0.04379463319744677   0.029650215534488877,-0.044624624596271416
0.02970240983883492,-0.04359497529614907   0.029522442000688986,-0.0444828882214318
0.029611507879137383,-0.04339588719142239   0.029347218115501006,-0.0444177856971731
0.029508597208414308,-0.043197449621860944   0.029155573265226886,-0.04433507587411145
0.02939371956126803,-0.042999743062239554   0.028992107698614822,-0.044204804086253546
0.029266921525412815,-0.042802847690877825   0.028856412207140858,-0.044025226297526594
0.02912825452278156,-0.04260684335712442   0.028733359367553835,-0.04380571869232392
0.02897777478867205,-0.04241180954897479   0.028466706339357772,-0.043649997284669555
0.02881554334894117,-0.04221782536083547   0.02807015861411677,-0.04356229106941786
0.028641625995256367,-0.04202496946144797   0.027628498954021197,-0.043547354209762995
0.028456093258414365,-0.04183332006198527   0.02732936149192544,-0.04347471823144775
0.028259020379737945,-0.04164295488433395   0.02706909550733716,-0.043351336906078085
0.028050487280562444,-0.041453951129574645   0.026842148117671938,-0.04318135055123902
0.027830578529824283,-0.04126638544667379   0.02669380241211483,-0.04293844304885092
0.027599383309764726,-0.041080333901399244   0.026427117808557332,-0.042745666303463326
0.027356995379762702,-0.04089587194547243   0.02603166638709875,-0.04261044135321632
0.027103513038311468,-0.04071307438596946   0.02549841098562111,-0.04253568710436552
0.02683903908315442,-0.04053201535498374   0.02489658859994548,-0.042524219706417385
0.026563680769596296,-0.040352768279562315   0.02444362580842907,-0.04246823512879017
0.026277549767006636,-0.04017540585192807   0.0240532930962849,-0.04236895975433372
0.025980762113533156,-0.04   0.023749403099407207,-0.042196158945120146
0.025673438169043425,-0.03982662185822343   0.023533356885976575,-0.041953043052199636
0.02535570256631384,-0.03965534173872199   0.02315962131439231,-0.04178167986021075
0.025027684160485838,-0.03948622910278308   0.022656135351977413,-0.041658065510217564
0.024689515976809694,-0.039319352532688444   0.02213028981470977,-0.041575058145511684
0.024341335156697192,-0.03915477970390111   0.021667069289663665,-0.041593081358742
0.023983282902105035,-0.03899257735762021   0.02125480058779905,-0.04153961697368704
0.023615504418271503,-0.03883281127371457   0.020894766016522404,-0.04142207348088914
0.023238148854829638,-0.038675546244046226   0.020572294437880778,-0.04124857039939893
0.022851369245320774,-0.03852084604619461   0.020187725025290426,-0.041089965289173414
0.02245532244513303,-0.038368773417592046   0.019725408507572872,-0.04099202619613464
0.02205016906788986,-0.03821939003008109   0.019149772049231295,-0.04094213701875254
0.021636073420314435,-0.038072756464904   0.018477083501742042,-0.04090763708590273
0.021213203435596427,-0.03792893218813452   0.01790832645131535,-0.04079766263848265
0.02078173060528798,-0.03778797552656185   0.01742839558615672,-0.040617745273903064
0.020341829909756727,-0.03764994364403671   0.017065763005192247,-0.04042559325682253
0.019893679747223857,-0.03751489251828899   0.01661799882215176,-0.040285438147007115
0.019437461861416164,-0.03738287691822641   0.016065435903994008,-0.04016523110423268
0.01897336126786132,-0.03725395038172345   0.015398223190681515,-0.0400599735748885
0.01850156617885629,-0.0371281651939095   0.014633236904603608,-0.0399663361419554
0.01802226792713937,-0.03700557236596499   0.014033399981776995,-0.03982736081989957
0.017535660888296663,-0.036886221614434264   0.013566792460351751,-0.03966858855254018
0.017041942401934677,-0.03677016134106344   0.013140183444329212,-0.03948262184202003
0.016541312691650753,-0.03665743861317139   0.012584456595255755,-0.0393175248479033
0.016033974783834032,-0.03654809914456205   0.011936671286219447,-0.03917130723726458
0.015520134425329703,-0.03644218727698552   0.011232832571218765,-0.03906384209154645
0.014999999999999996,-0.03633974596215561   0.010525792660314837,-0.038975225824045084
0.0144737824442158,-0.03624081674433112   0.009924693975302379,-0.0388291134832838
0.013941695161313059,-0.0361454397434679   0.009399001315045341,-0.03864410186831983
0.013403953935048772,-0.036053653638948524   0.00896575922665388,-0.03845621020144231
0.012860776842091626,-0.03596549565389617   0.008470331376451368,-0.03830945186564049
0.012312384163582707,-0.035881001540079095   0.00788364052847057,-0.03817151967567868
0.011758998295802252,-0.035800205563411756   0.007246672811345611,-0.03802159979442557
0.011200843659978631,-0.03572314049005857   0.0065592378613852365,-0.03787999138962876
0.010638146611276073,-0.035649837573145854   0.005854024813472858,-0.03776443585541443
0.010071135346998146,-0.035580326540087345   0.00504862647705151,-0.03766424033702392
0.00950003981404418,-0.035514635580528545   0.004323170982679203,-0.03752397974481343
0.00892509161565609,-0.03545279133491454   0.0037093713978861853,-0.037357905352047
0.008346523917493583,-0.03539481888368627   0.0032550697415454355,-0.03720632998140441
0.007764571353075628,-0.03534074173710931   0.0028416080983497682,-0.037079754293774886
0.0071794699286267345,-0.03529058182573948   0.00252136793703972,-0.03713253127917485
0.006591456927366516,-0.035244359491529056   0.0020732424064704436,-0.03715263205230094
0.006000770813281334,-0.03520209347957732   0.0015291918279127792,-0.03716282628036466
0.005407651134417176,-0.035163800930528566   0.0009462823108778995,-0.03716985040688102
0.004812338425732807,-0.035129497373620866   0.00025204365488384894,-0.037143604132071635
0.004215074111552784,-0.03509919672038836   -0.000537156477559142,-0.037081461698221886
0.00361610040765969,-0.03507291125901946   -0.0012158699612956347,-0.03700896859509522
0.0030156602230655134,-0.03505065164937354   -0.001763577492726931,-0.03694868448431988
0.0024139970615017735,-0.0350324269186579   -0.002194439374157753,-0.0368842218889096
0.0018113549226685818,-0.03501824445776682   -0.002695429732807453,-0.036796886789450096
0.0012079782032824572,-0.0350081100182843   -0.0032780914833583363,-0.03669933463779229
0.000604111597963209,-0.0350020277101515   -0.003927683677892535,-0.03660521847176439
1.8369701987210296e-18,-0.034999999999999996   -0.004632461534888277,-0.036509268408830446
-0.000604111597963212,-0.0350020277101515   -0.005408144400125714,-0.03639157185783716
-0.0012079782032824535,-0.0350081100182843   -0.006245158571430487,-0.036249379463501784
-0.001811354922668578,-0.03501824445776682   -0.007104728747118427,-0.0361051098499117
-0.0024139970615017704,-0.0350324269186579   -0.007835577649735859,-0.03598790526235152
-0.0030156602230655164,-0.03505065164937354   -0.008435435648696421,-0.0358897722912629
-0.003616100407659693,-0.03507291125901946   -0.00890438618988143,-0.03582098267936544
-0.00421507411155278,-0.03509919672038836   -0.00943827027832711,-0.03574862182044499
-0.0048123384257328025,-0.035129497373620866   -0.010037096412483626,-0.03567564471981077
-0.005407651134417166,-0.035163800930528566   -0.010688984549036329,-0.035593509812430354
-0.006000770813281323,-0.03520209347957732   -0.011380344104581885,-0.03548772560326965
-0.0065914569273665125,-0.035244359491529056   -0.012118874480095299,-0.0353660832146865
-0.007179469928626731,-0.03529058182573948   -0.012864589158187112,-0.03525113890698931
-0.007764571353075619,-0.03534074173710931   -0.01348536014003554,-0.03518805018955523
-0.008346523917493572,-0.03539481888368627   -0.014007301147464846,-0.035155005644037035
-0.00892509161565608,-0.03545279133491454   -0.014385082216157974,-0.03519220962599198
-0.009500039814044176,-0.035514635580528545   -0.01478720470805639,-0.03524902080503356
-0.010071135346998142,-0.035580326540087345   -0.015268901242082356,-0.035277832408695
-0.010638146611276064,-0.035649837573145854   -0.015832312418981642,-0.03526503296899738
-0.011200843659978622,-0.03572314049005857   -0.016447478687292127,-0.03522334904974107
-0.011758998295802249,-0.035800205563411756   -0.017131616539279637,-0.03515432387950317
-0.012312384163582704,-0.035881001540079095   -0.01775007960288999,-0.035129002579808055
-0.012860776842091628,-0.03596549565389617   -0.018272293420231733,-0.03515010649774919
-0.013403953935048774,-0.036053653638948524   -0.018695211602430817,-0.035215789868278446
-0.013941695161313055,-0.0361454397434679   -0.019001018275787374,-0.03535043011355679
-0.014473782444215797,-0.03624081674433112   -0.019355362667197396,-0.03547819925798633
-0.015000000000000006,-0.03633974596215561   -0.01978980213071302,-0.035568721253430635
-0.015520134425329707,-0.036442187276985526   -0.020310906729472666,-0.03560459580882714
-0.016033974783834032,-0.03654809914456205   -0.020894193122032556,-0.03560180680567984
-0.01654131269165075,-0.03665743861317139   -0.021529910088744497,-0.03557482957561273
-0.01704194240193467,-0.03677016134106344   -0.022050378718108332,-0.035621575693043216
-0.01753566088829666,-0.036886221614434264   -0.02247260850148991,-0.035722655909458875
-0.01802226792713937,-0.03700557236596499   -0.022803459475763566,-0.035875948723658097
-0.01850156617885629,-0.0371281651939095   -0.02303357074995427,-0.03610149629701745
-0.018973361267861314,-0.03725395038172345   -0.023314504485550502,-0.03630764525939451
-0.01943746186141616,-0.03738287691822641   -0.023638215903573956,-0.03657745222275875
-0.01989367974722385,-0.03751489251828898   -0.02404506339218493,-0.036773345394995265
-0.020341829909756727,-0.03764994364403671   -0.024531306192172142,-0.03690252190160763
-0.02078173060528798,-0.03778797552656185   -0.025087855460457442,-0.036971603052732324
-0.021213203435596423,-0.03792893218813452   -0.025535591441109284,-0.03709900515546802
-0.02163607342031443,-0.038072756464904   -0.025880292081350564,-0.037283404521744064
-0.02205016906788985,-0.03821939003008109   -0.0261272315355221,-0.037527392471514646
-0.022455322445133024,-0.03836877341759204   -0.026285899678691882,-0.03782843232682985
-0.022851369245320774,-0.03852084604619461   -0.02652317598605225,-0.038068852012933946
-0.023238148854829634,-0.038675546244046226   -0.026838508767466962,-0.03824596153839136
-0.023615504418271503,-0.03883281127371457   -0.027231520533403497,-0.038360974742057505
-0.023983282902105028,-0.038992577357620205   -0.02770098612778238,-0.03841666319253865
-0.02434133515669718,-0.039154779703901105   -0.028138241733257408,-0.038489292092008784
-0.02468951597680969,-0.03931935253268844   -0.02845540997673135,-0.03864062079129671
-0.025027684160485838,-0.03948622910278308   -0.028653656699070273,-0.038871666670983865
-0.025355702566313837,-0.03965534173872198   -0.028751200576636382,-0.039173126388499936
-0.02567343816904342,-0.03982662185822343   -0.028853148243580318,-0.03946811187421713
-0.025980762113533153,-0.039999999999999994   -0.029041640303850258,-0.039693463266975565
-0.026277549767006636,-0.04017540585192807   -0.029312935279584673,-0.03984982531006962
-0.026563680769596292,-0.040352768279562315   -0.029654481725926995,-0.039948771491428156
-0.026839039083154416,-0.04053201535498374   -0.02996168849429348,-0.04006913802775387
-0.02710351303831146,-0.04071307438596945   -0.030155526515476705,-0.04026840660721872
-0.0273569953797627,-0.04089587194547242   -0.030237100483128776,-0.040543091618122126
-0.027599383309764726,-0.041080333901399244   -0.030207403375398734,-0.04089202205975614
-0.027830578529824283,-0.041266385446673784   -0.030263038200842862,-0.04117248790575809
-0.02805048728056244,-0.04145395112957464   -0.03040618456066624,-0.04138333891514359
-0.028259020379737942,-0.04164295488433395   -0.0306365359525953,-0.041522174722771844
-0.028456093258414365,-0.04183332006198527   -0.030790823655326927,-0.04170753048845934
-0.028641625995256367,-0.042024969461447965   -0.030869240645141405,-0.04169334611486333
-0.028815543348941167,-0.04221782536083547   -0.03094098133546974,-0.04155469116733332
-0.028977774788672046,-0.04241180954897479   -0.03111309078516311,-0.041268749263134695
-0.02912825452278156,-0.04260684335712442   -0.031362546208953734,-0.04089739813420441
-0.029266921525412815,-0.042802847690877825   -0.03168464732084564,-0.040470451230173156
-0.02939371956126803,-0.042999743062239554   -0.03207528575577445,-0.04000286924780486
-0.029508597208414308,-0.043197449621860944   -0.032463654669882214,-0.03960833992967435
-0.029611507879137383,-0.0433958871914224   -0.03272054414285552,-0.039375783622450054
-0.02970240983883492,-0.04359497529614907   -0.03284748399960424,-0.039303489013402707
-0.029781266222941617,-0.04379463319744677   -0.03284875299228296,-0.03938227062452332
-0.029848045051879366,-0.04399477992564483   -0.032728290097340684,-0.03960088006050539
-0.029902719244026297,-0.044195334312832735   -0.03258404177908658,-0.03987200755083996
-0.029945266626699524,-0.04439621502577714   -0.032566256875337984,-0.039959802353825874
-0.029975669945147086,-0.04459734059890585   -0.03265097890237589,-0.03994995842400896
-0.029993916869545504,-0.04479862946734559   -0.03281676353381657,-0.039884733696305665
-0.03,-0.045   -0.03305227270879607,-0.039778241336228176
-0.029993916869545504,-0.0451006852663272   -0.03323382683159437,-0.039692242580219965
-0.029975669945147086,-0.04520132970054708   -0.0333677204415439,-0.03962149726611251
-0.029945266626699524,-0.04530189248711143   -0.03346448183410877,-0.039555695559083795
-0.0299027192440263,-0.04540233284358363   -0.03352693976874854,-0.03948959475434634
-0.02984804505187937,-0.045502610037177586   -0.03355586921529485,-0.03942069205865933
-0.029781266222941617,-0.045602683401276614   -0.03354060967232653,-0.03935672776174381
-0.02970240983883492,-0.04570251235192546   -0.03346740482516419,-0.03931238984792233
-0.029611507879137387,-0.0458020564042888   -0.03333948205265602,-0.039288854835549836
-0.029508597208414308,-0.04590127518906952   -0.03326632311310651,-0.039281590360643694
-0.02939371956126803,-0.04600012846888022   -0.03325989137599317,-0.03926956586376109
-0.029266921525412815,-0.04609857615456108   -0.03332201052213524,-0.039254633837095064
-0.02912825452278156,-0.04619657832143779   -0.03343714694233002,-0.03924246080876722
-0.02897777478867205,-0.0462940952255126   -0.03342885384559646,-0.039370197399408224
-0.02881554334894117,-0.04639108731958226   -0.03339419292391921,-0.03946795697983855
-0.02864162599525637,-0.04648751526927601   -0.033321701371143986,-0.039539186917845116
-0.028456093258414368,-0.04658333996900736   -0.03321861622134881,-0.03958217904234959
-0.02825902037973795,-0.04667852255783302   -0.03309094871545648,-0.039596166984655554
-0.028050487280562447,-0.046773024435212675   -0.03293667467127315,-0.039587258997782274
-0.02783057852982429,-0.0468668072766631   -0.03274968036295345,-0.039561143375329406
-0.027599383309764733,-0.04695983304930037   -0.032590486063132085,-0.03953413156475708
-0.027356995379762702,-0.047052064027263786   -0.032490787745547145,-0.039509435525468005
-0.027103513038311464,-0.04714346280701527   -0.032456018264076736,-0.03946692807223199
-0.02683903908315442,-0.04723399232250813   -0.03242938507725879,-0.03944741449355973
-0.026563680769596296,-0.04732361586021884   -0.03234540007989506,-0.039453731020185755
-0.02627754976700664,-0.047412297074035964   -0.03220825569892449,-0.03947745204750302
-0.025980762113533163,-0.0475   -0.0320176460838848,-0.03951801202834437
-0.025673438169043432,-0.04758668907088828   -0.031683533611814196,-0.03973973103687757
-0.02535570256631385,-0.047672329130639   -0.0313487673516466,-0.03989105945464188
-0.025027684160485848,-0.047756885448608455   -0.031004513745791495,-0.040015935058771955
-0.0246895159768097,-0.04784032373365577   -0.03075298879528332,-0.04011908913294184
-0.02434133515669719,-0.047922610148049445   -0.03057646660408464,-0.04020762387129756
-0.02398328290210503,-0.04800371132118989   -0.030434382039749908,-0.04029393552095531
-0.023615504418271503,-0.04808359436314271   -0.030251325176577692,-0.04036716419319046
-0.02323814885482964,-0.04816222687797688   -0.03003071461051743,-0.0404274217006819
-0.022851369245320777,-0.04823957697690269   -0.029770318615103264,-0.040487013118107956
-0.022455322445133038,-0.04831561329120397   -0.029367538082712308,-0.04071789941174804
-0.022050169067889862,-0.04839030498495945   -0.0289700550088412,-0.040869747972381326
-0.021636073420314445,-0.048463621767547996   -0.028616675800917424,-0.04098395276412249
-0.02121320343559643,-0.04853553390593274   -0.028348867799816713,-0.0410767073129297
-0.020781730605287988,-0.04860601223671907   -0.028118998603650525,-0.04116734436475407
-0.020341829909756734,-0.04867502817798164   -0.027839462827228934,-0.04126420189566706
-0.019893679747223857,-0.0487425537408555   -0.027517824272709657,-0.041358286574739445
-0.019437461861416153,-0.048808561540886794   -0.02715252963604864,-0.041449650879764675
-0.01897336126786131,-0.04887302480913827   -0.026623418271514154,-0.04172667322918335
-0.018501566178856288,-0.04893591740304525   -0.026131223236589562,-0.04191410554051551
-0.018022267927139363,-0.04899721381701751   -0.025700339928088622,-0.04214020728677367
-0.017535660888296663,-0.049056889192782865   -0.025384285137255436,-0.04229813365893112
-0.017041942401934677,-0.04911491932946828   -0.025052842591934077,-0.04241723589000604
-0.016541312691650756,-0.0491712806934143   -0.02468707119959368,-0.04252337879625911
-0.01603397478383404,-0.04922595042771897   -0.024277898607608872,-0.04261725981860774
-0.015520134425329714,-0.04927890636150724   -0.023710939380576335,-0.04287315650252279
-0.014999999999999987,-0.04933012701892219   -0.02316989447420248,-0.043040164704707284
-0.014473782444215792,-0.04937959162783444   -0.02273878663627893,-0.043163098989033984
-0.01394169516131305,-0.04942728012826605   -0.022338555439018748,-0.04335690671408161
-0.013403953935048769,-0.049473173180525735   -0.021781197985194733,-0.04368819740157839
-0.012860776842091623,-0.04951725217305191   -0.02127308384379889,-0.043901651144205876
-0.012312384163582704,-0.049559499229960446   -0.020778279993789672,-0.04405826607698989
-0.011758998295802256,-0.04959989721829412   -0.020269660999746364,-0.04416810832675625
-0.011200843659978635,-0.04963842975497071   -0.019815679502459105,-0.04424647347487779
-0.010638146611276076,-0.04967508121342707   -0.019359628890058156,-0.04441215044445708
-0.010071135346998156,-0.049709836729956325   -0.018934380556519415,-0.04450973073125569
-0.00950003981404419,-0.049742682209735725   -0.01833409520332685,-0.044752838578464856
-0.008925091615656081,-0.04977360433254273   -0.017758463295581395,-0.04490209847085509
-0.008346523917493572,-0.04980259055815686   -0.017095234114799407,-0.04515657400591442
-0.007764571353075619,-0.04982962913144534   -0.01658034153095045,-0.04535034371412392
-0.007179469928626732,-0.04985470908713026   -0.016135124656510014,-0.04548422352643593
-0.006591456927366513,-0.04987782025423547   -0.015675613262425392,-0.04555782001639113
-0.006000770813281337,-0.049898953260211334   -0.015032781914916082,-0.045765794868555386
-0.005407651134417179,-0.049918099534735715   -0.014224221632482825,-0.046085500653282596
-0.004812338425732817,-0.049935251313189565   -0.013623085400230384,-0.04628065022074914
-0.004215074111552793,-0.04995040163980582   -0.013156601230903897,-0.04643112814422738
-0.003616100407659707,-0.04996354437049027   -0.012672278141631521,-0.04652685216954594
-0.0030156602230655303,-0.049974674175313226   -0.012165312420151286,-0.046581079041245074
-0.002413997061501771,-0.04998378654067105   -0.011623138375129294,-0.04661901006018246
-0.0018113549226685787,-0.04999087777111658   -0.011081154143691041,-0.04663317245974164
-0.0012079782032824542,-0.04999594499085785   -0.010566901114286598,-0.046718696610755596
-0.0006041115979632127,-0.04999898614492425   -0.010064684140795865,-0.046870194307639716
-5.510910596163089e-18,-0.049999999999999996   -0.009353976874782122,-0.04713576817479656
0.0006041115979632017,-0.04999898614492425   -0.008469837165832939,-0.04747302340623135
0.0012079782032824431,-0.04999594499085785   -0.007754863673376855,-0.04766839489851518
0.0018113549226685677,-0.04999087777111658   -0.007176711988491125,-0.047814679910277644
0.00241399706150176,-0.04998378654067105   -0.0066513362925029185,-0.047929784486361655
0.0030156602230654926,-0.049974674175313226   -0.0060918275171297775,-0.04801934906399668
0.0036161004076596696,-0.04996354437049027   -0.005524411635042581,-0.048069180092455165
0.004215074111552783,-0.04995040163980582   -0.005006527565729169,-0.04813441067273073
0.004812338425732806,-0.049935251313189565   -0.004526680057574506,-0.048223483237338355
0.005407651134417169,-0.049918099534735715   -0.0040365468063552346,-0.04831447272837002
0.006000770813281326,-0.049898953260211334   -0.0035327493019410294,-0.04837071312321968
0.006591456927366503,-0.04987782025423547   -0.0030448279195567363,-0.048403391685672884
0.0071794699286267215,-0.04985470908713026   -0.0025139395468680714,-0.04849685692278696
0.007764571353075608,-0.04982962913144534   -0.0019208173306064502,-0.048642921668227646
0.008346523917493562,-0.04980259055815686   -0.001174011858633639,-0.04884587235910989
0.008925091615656069,-0.04977360433254273   -0.0005127706296259582,-0.04896161289652716
0.009500039814044152,-0.049742682209735725   5.356615007823251e-05,-0.04901747353332003
0.010071135346998146,-0.049709836729956325   0.0005715725584303222,-0.04905301134136579
0.010638146611276067,-0.04967508121342707   0.0011968151456529519,-0.04913657954578993
0.011200843659978624,-0.049638429754970716   0.0017501847885408317,-0.04917810748914316
0.011758998295802245,-0.04959989721829412   0.0022659969264224866,-0.04920228878340461
0.012312384163582693,-0.049559499229960446   0.00275413385316714,-0.04920426422879669
0.012860776842091613,-0.04951725217305191   0.003222010920410634,-0.04919043231488218
0.013403953935048759,-0.049473173180525735   0.00378365661336888,-0.0492233502956714
0.01394169516131304,-0.04942728012826605   0.004404886138164921,-0.0492949910765776
0.014473782444215781,-0.04937959162783444   0.004972058709373339,-0.04933351195027869
0.014999999999999979,-0.04933012701892219   0.005516723570103466,-0.04934971404117479
0.015520134425329679,-0.04927890636150724   0.006051199639366622,-0.04934693280389712
0.016033974783834032,-0.049225950427718976   0.0065626448815820915,-0.04932863819253444
0.016541312691650746,-0.0491712806934143   0.007064991639386564,-0.04931516345252419
0.017041942401934667,-0.04911491932946828   0.007570807566592785,-0.049300594920115216
0.017535660888296657,-0.049056889192782865   0.008089327833706639,-0.049280296435737385
0.018022267927139353,-0.04899721381701751   0.008616815947620315,-0.04926037786237663
0.018501566178856278,-0.04893591740304525   0.009120644933281241,-0.049238657261861295
0.0189733612678613,-0.04887302480913827   0.009617233752185816,-0.0492237808950051
0.019437461861416146,-0.048808561540886794   0.010120954923519498,-0.04920600727823627
0.01989367974722384,-0.04874255374085551   0.0106366916239784,-0.049181644264243894
0.020341829909756706,-0.048675028177981645   0.011160548687274119,-0.04915874003165557
0.020781730605287978,-0.04860601223671907   0.011690371260955956,-0.04914784490645733
0.02121320343559642,-0.04853553390593274   0.012218684706557958,-0.04914407161095658
0.021636073420314428,-0.048463621767547996   0.012746508944111667,-0.049134278363402825
0.022050169067889848,-0.048390304984959456   0.013277939944676076,-0.04911637190169561
0.02245532244513302,-0.04831561329120398   0.013814099350366149,-0.04909788382808801
0.022851369245320764,-0.0482395769769027   0.014355277050692727,-0.049083951213813766
0.023238148854829624,-0.04816222687797689   0.014899472114920265,-0.049072328613649956
0.023615504418271493,-0.04808359436314272   0.015445046543818064,-0.04905601979548209
0.023983282902105035,-0.04800371132118989   0.015989033748432524,-0.04903348471685248
0.02434133515669719,-0.047922610148049445   0.016531218069977482,-0.04900623845120353
0.02468951597680969,-0.04784032373365578   0.017074167444344868,-0.04897617135382824
0.025027684160485834,-0.047756885448608455   0.01762253455674001,-0.04893974736334198
0.025355702566313837,-0.047672329130639006   0.018173135568675836,-0.04889504612990845
0.025673438169043418,-0.04758668907088828   0.018720973347890135,-0.048843128552477945
0.02598076211353315,-0.0475   0.019263420601813408,-0.04878785865241997
0.02627754976700664,-0.047412297074035964   0.01980363121493589,-0.04872814637462652
0.0265636807695963,-0.04732361586021884   0.02034597715998654,-0.04866021822944374
0.02683903908315442,-0.04723399232250813   0.020889977121701486,-0.04858273876533872
0.027103513038311468,-0.04714346280701527   0.021431040353392827,-0.04849816674090954
0.027356995379762702,-0.04705206402726378   0.02196441173490582,-0.04840847697440502
0.027599383309764722,-0.046959833049300376   0.022491278614730215,-0.04831271665345008
0.02783057852982428,-0.046866807276663106   0.023016784596066486,-0.04820593384590996
0.02805048728056245,-0.046773024435212675   0.023542233898243614,-0.04808613080683381
0.02825902037973795,-0.04667852255783302   0.02406325793560038,-0.04795669903962596
0.028456093258414368,-0.04658333996900736   0.02457625485257764,-0.04782131605293989
0.02864162599525637,-0.04648751526927601   0.024991493575343693,-0.04769740391080808
0.02881554334894117,-0.04639108731958226   0.025362746788732293,-0.0475678178032918
0.02897777478867205,-0.0462940952255126   0.025711026878411092,-0.04743121235880536
0.02912825452278156,-0.04619657832143779   0.02606173306755588,-0.047307072823981194
0.029266921525412815,-0.04609857615456108   0.0263943482257607,-0.04720657866487616
0.02939371956126803,-0.04600012846888022   0.02674071944783174,-0.04710933060751796
0.029508597208414304,-0.04590127518906953   0.02713903001668938,-0.046982881936415595
0.029611507879137383,-0.045802056404288805   0.02755171967722303,-0.046847742959787046
0.02970240983883492,-0.04570251235192546   0.02794683821907329,-0.046721735575682086
0.02978126622294162,-0.045602683401276614   0.02823679907584431,-0.04659388050969002
0.02984804505187937,-0.04550261003717758   0.028568103458479044,-0.046438592235480004
0.0299027192440263,-0.04540233284358363   0.028929461328234707,-0.04627250162233163
0.029945266626699524,-0.04530189248711143   0.029271628888627887,-0.046125429188331575
0.029975669945147086,-0.04520132970054708   0.029499267927574513,-0.04601144386491636
0.029993916869545504,-0.0451006852663272   0.029641761993052462,-0.045907882699821906
0.03,-0.045   0.029700540774727724,-0.04581520649762505
0.029993916869545504,-0.04479862946734559   0.029652868455119163,-0.045750111315727635
0.029975669945147086,-0.04459734059890585   0.029655242765972645,-0.045615880059270475
0.029945266626699524,-0.04439621502577714   0.029705263310097152,-0.0454151943468266
0.0299027192440263,-0.04419533431283274   0.029800573536934216,-0.04514906288476111
0.029848045051879366,-0.04399477992564483   0.029893066621670794,-0.044849980228649035
0.029781266222941617,-0.04379463319744677   0.02979636992781276,-0.044641838903673875
0.02970240983883492,-0.04359497529614907   0.029516274308830637,-0.04452266268348977
0.029611507879137383,-0.04339588719142239   0.02917221907152512,-0.04448754027070861
0.029508597208414308,-0.043197449621860944   0.02893542424741291,-0.04442734788818311
0.02939371956126803,-0.042999743062239554   0.028758549056098426,-0.0443266686870462
0.029266921525412815,-0.042802847690877825   0.028610406155765045,-0.04417897351622972
0.02912825452278156,-0.04260684335712442   0.028529737827100332,-0.04396004362793014
0.02897777478867205,-0.04241180954897479   0.028396153145545222,-0.04374835896402121
0.02881554334894117,-0.04221782536083547   0.02812692528384919,-0.0435974005771189
0.028641625995256367,-0.04202496946144797   0.027694657055361782,-0.04352166007304138
0.028456093258414365,-0.04183332006198527   0.02717337826974764,-0.04349557285277102
0.028259020379737945,-0.04164295488433395   0.026812694125367686,-0.0434140726251913
0.028050487280562444,-0.041453951129574645   0.026578640887201965,-0.0432808247334367
0.027830578529824283,-0.04126638544667379   0.026392735566045822,-0.04309430142835065
0.027599383309764726,-0.041080333901399244   0.02620460121484358,-0.04288384597534699
0.027356995379762702,-0.04089587194547243   0.02588852810688702,-0.04272856300866672
0.027103513038311468,-0.04071307438596946   0.02544408623563732,-0.042626452987917604
0.02683903908315442,-0.04053201535498374   0.024852952074970958,-0.042586445155306324
0.026563680769596296,-0.040352768279562315   0.024297410252096308,-0.042502963870762675
0.026277549767006636,-0.04017540585192807   0.023912174804566533,-0.042367860898904895
0.025980762113533156,-0.04   0.023686323482951854,-0.042190983892296
0.025673438169043425,-0.03982662185822343   0.023437679675215595,-0.042010447913987406
0.02535570256631384,-0.03965534173872199   0.023045181220714417,-0.041885154506785795
0.025027684160485838,-0.03948622910278308   0.02252631008510453,-0.041803038365205575
0.024689515976809694,-0.039319352532688444   0.02191200703549745,-0.04174657287156044
0.024341335156697192,-0.03915477970390111   0.021577610934014224,-0.04167217064935475
0.023983282902105035,-0.03899257735762021   0.02132762916444375,-0.04154674039390199
0.023615504418271503,-0.03883281127371457   0.02120268335833564,-0.041385244031642315
0.023238148854829638,-0.038675546244046226   0.020936366961799457,-0.04127742594181477
0.022851369245320774,-0.03852084604619461   0.02049394026094009,-0.041214944099346285
0.02245532244513303,-0.038368773417592046   0.019889780664059664,-0.04118931833774137
0.02205016906788986,-0.03821939003008109   0.019179686910528293,-0.04117352046651818
0.021636073420314435,-0.038072756464904   0.01855857371212455,-0.041075704900523397
0.021213203435596427,-0.03792893218813452   0.018065665094632477,-0.04091405653923214
