Body Position:
-0.02381761537908451,-0.04161262079754709   -0.025732149540667985,-0.04148645278348834
-0.024021130325903074,-0.04190983005625052   -0.025692760475727418,-0.04205278425427251
-0.02420587371353886,-0.042210088939607704   -0.025741623819314392,-0.042559835285737396
-0.024371663222572622,-0.042513101128351445   -0.025852336005566405,-0.04302425321751262
-0.024518335238774946,-0.04281856758603457   -0.02603396715261907,-0.04343812044741361
-0.024645745014573776,-0.04312618685414275   -0.026291549977063434,-0.04359302379491788
-0.024753766811902753,-0.04343565534959769   -0.026619936183533425,-0.04358613040529523
-0.024842294026289558,-0.043746667664356954   -0.026880955440290986,-0.04353968856855053
-0.024911239292061602,-0.04405891686681485   -0.02708399649193048,-0.04347725630031574
-0.024960534568565434,-0.044372094804706864   -0.0272357693284207,-0.04340812834077537
-0.024990131207314633,-0.04468589240921872   -0.027338389649669503,-0.04333890013500452
-0.025,-0.045   -0.02740259840897595,-0.04326151236408522
-0.024990131207314633,-0.04515705379539064   -0.02743669442687175,-0.043171128374012574
-0.024960534568565434,-0.04531395259764656   -0.02751936069712929,-0.04306937964518492
-0.024911239292061602,-0.04547054156659257   -0.027655717485980114,-0.042953863892496835
-0.024842294026289558,-0.04562666616782152   -0.027767900021407596,-0.042826895269883106
-0.024753766811902757,-0.045782172325201154   -0.02784435314149389,-0.04269380548069148
-0.024645745014573773,-0.04593690657292862   -0.02788623882807964,-0.042536213020043165
-0.02451833523877495,-0.04609071620698271   -0.027870119166873323,-0.04239952010637158
-0.024371663222572625,-0.04624344943582427   -0.02787620132361634,-0.042285672302693894
-0.024205873713538866,-0.046394955530196146   -0.02792953847904883,-0.042168236698633406
-0.024021130325903074,-0.046545084971874734   -0.027948017566870993,-0.04205460119647576
-0.02381761537908451,-0.046693689601226454   -0.027921859987114515,-0.04195768084942557
-0.023595529717765032,-0.046840622763423385   -0.027851316860031155,-0.04187943536120274
-0.023355092513679628,-0.0469857394531739   -0.02777777527350879,-0.0418074105467006
-0.023096541049320397,-0.04712889645782536   -0.027754838450578086,-0.04173097492684452
-0.022820130483767354,-0.04726995249869773   -0.027746683214902323,-0.04165147879894026
-0.022526133600877272,-0.04740876837050857   -0.02770488211355767,-0.041561773623331605
-0.022214840540078874,-0.04754520707875185   -0.027622192532491756,-0.04148076736140094
-0.021886558510040306,-0.04767913397489498   -0.027497935096632415,-0.041411757462216536
-0.021541611485491243,-0.04781041688926065   -0.027372619414795563,-0.0413619421721473
-0.021180339887498956,-0.04793892626146236   -0.02727951519688259,-0.04133337704714934
-0.020803100247513806,-0.04806453526826488   -0.02718133884547972,-0.041325641018501225
-0.020410264855515784,-0.048187119948743445   -0.027051910168213608,-0.04132968858140629
-0.020002221392609196,-0.04830655932661826   -0.026895955665839622,-0.0413379391984891
-0.019579372548428235,-0.04842273552964344   -0.02673315390410568,-0.04134615699849661
-0.019142135623730957,-0.04853553390593274   -0.026603569558031115,-0.04135807937019888
-0.018690942118573774,-0.048644843137107055   -0.02648891487791296,-0.041374082169317684
-0.01822623730647304,-0.04875055534815229   -0.026332064204172757,-0.04139262751122524
-0.01774847979497379,-0.04885256621387894   -0.02613417737040856,-0.04141095151250988
-0.017258141073059532,-0.04895077506187845   -0.02589183993273572,-0.04143531937973557
-0.016755705045849466,-0.049045084971874736   -0.025579706305611908,-0.04159123577469979
-0.016241667557042618,-0.04913540287137281   -0.025325798176740404,-0.041673781750045776
-0.015716535899579928,-0.049221639627510076   -0.025041847260821558,-0.041719808482858986
-0.015180828315007423,-0.04930371013501972   -0.024592509449381794,-0.04194899604797317
-0.014635073482034307,-0.049381533400219314   -0.024182425431798694,-0.042066984191100054
-0.01407980999479094,-0.049455032620941836   -0.02382984380906484,-0.0421330962285419
-0.013515585831301444,-0.0495241352623301   -0.02337996559329392,-0.04234306914328379
-0.012942957812695607,-0.0495887731284199   -0.022970701257522465,-0.042447163504399026
-0.012362491053693556,-0.04964888242944126   -0.022401206471468586,-0.04271901514316948
-0.011774758404905827,-0.04970440384477112   -0.02194563642243352,-0.04285227326690353
-0.01118033988749895,-0.04975528258147577   -0.02155853811480246,-0.04291766673226921
-0.010579822120784593,-0.04980146842838471   -0.021010432767074507,-0.04315103248660678
-0.00997379774329709,-0.04984291580564315   -0.020363763293449366,-0.04350080713616046
-0.009362864827930847,-0.049879583809693734   -0.019891782642872807,-0.04368088877728212
-0.008747626291714493,-0.04991143625364344   -0.01947331830434331,-0.04375566144651584
-0.00812868930080462,-0.049938441702975685   -0.019053627536732325,-0.04376908572327066
-0.007506664671286092,-0.04996057350657239   -0.01845243972976971,-0.04395282498339824
-0.0068821662663702795,-0.0499778098230154   -0.01773118788397642,-0.04426399590999772
-0.006255810390586264,-0.04999013364214136   -0.017232363592967974,-0.04439952296064577
-0.005628215181562566,-0.049997532801828656   -0.016826985457819063,-0.044438196895451886
-0.005000000000000004,-0.049999999999999996   -0.016247366244961963,-0.04462687095847397
-0.004371784818437441,-0.049997532801828656   -0.015490893709190122,-0.04494099868581412
-0.0037441896094137436,-0.04999013364214136   -0.014868643705183099,-0.045030734527875385
-0.0031178337336297103,-0.0499778098230154   -0.014346292918314022,-0.045009169670367284
-0.0024933353287139156,-0.04996057350657239   -0.0137642500006003,-0.045107806957748804
-0.0018713106991953866,-0.049938441702975685   -0.013094795086050685,-0.04531157949739015
-0.0012523737082855146,-0.04991143625364344   -0.012270451161862941,-0.045620533850229655
-0.0006371351720691597,-0.049879583809693734   -0.011352476951047914,-0.04600020788720276
-2.6202256702901466e-05,-0.04984291580564315   -0.010705396592777775,-0.046179070624971015
0.0005798221207845844,-0.04980146842838471   -0.010170405660648776,-0.046225553364873447
0.0011803398874989449,-0.04975528258147577   -0.009661826526262053,-0.04619346477035913
0.001774758404905821,-0.04970440384477113   -0.009146094786236528,-0.0461108723664644
0.0023624910536935483,-0.04964888242944126   -0.008526720406563153,-0.04614412207177269
0.0029429578126955987,-0.0495887731284199   -0.007934898403691625,-0.046257061826303694
0.0035155858313014364,-0.0495241352623301   -0.007262386885431894,-0.04645935930790121
0.004079809994790916,-0.04945503262094184   -0.006413126851984339,-0.046739070846963555
0.004635073482034314,-0.049381533400219314   -0.005395472638555953,-0.047075086018276674
0.005180828315007431,-0.04930371013501972   -0.0047016453289503,-0.047227473135422554
0.005716535899579936,-0.049221639627510076   -0.004182421915808266,-0.04729483867464494
0.006241667557042612,-0.04913540287137281   -0.003682665980490876,-0.047276976106956116
0.006755705045849458,-0.049045084971874736   -0.0029478039534127486,-0.0473518616319445
0.007258141073059524,-0.04895077506187845   -0.0020501926955821294,-0.04749531848160179
0.007748479794973786,-0.04885256621387895   -0.001159550280122738,-0.04768706618421897
0.008226237306473025,-0.0487505553481523   -0.0002933874407672586,-0.04791231423362109
0.008690942118573759,-0.04864484313710706   0.0003511988920898521,-0.0479615444407749
0.009142135623730938,-0.04853553390593274   0.0009130220802216621,-0.04790727922606261
0.009579372548428226,-0.04842273552964344   0.0016720535308574307,-0.04791355569973897
0.010002221392609194,-0.04830655932661826   0.002611181997791756,-0.04796236225170229
0.010410264855515789,-0.048187119948743445   0.0032918206377420137,-0.047930274757182104
0.010803100247513804,-0.04806453526826488   0.0038026109393334865,-0.0478774305840043
0.011180339887498947,-0.047938926261462365   0.004394616231044037,-0.04788568796480115
0.01154161148549123,-0.04781041688926065   0.005199520250957767,-0.047924839936869315
0.011886558510040293,-0.04767913397489498   0.0061748144603504355,-0.047979406237519166
0.012214840540078865,-0.04754520707875186   0.006959180656428953,-0.04789863184675043
0.012526133600877263,-0.04740876837050858   0.007705136675748961,-0.04787778870791051
0.012820130483767355,-0.04726995249869773   0.008264070917274905,-0.04783400410430339
0.013096541049320388,-0.047128896457825364   0.008695704575376655,-0.047765065083348685
0.013355092513679626,-0.0469857394531739   0.009098215756251322,-0.0476336008274204
0.01359552971776503,-0.046840622763423385   0.009498410161156629,-0.0474469769520726
0.013817615379084509,-0.046693689601226454   0.009949274701542343,-0.04721889257529431
0.014021130325903072,-0.046545084971874734   0.010391916487381254,-0.04703222516105122
0.014205873713538857,-0.046394955530196146   0.010804871063893596,-0.04689130852876494
0.01437166322257262,-0.04624344943582428   0.011248933989963315,-0.04678094815846866
0.014518335238774945,-0.04609071620698271   0.01188563633340441,-0.04665815463037967
0.014645745014573774,-0.04593690657292862   0.01239958019008068,-0.046459285019343474
0.014753766811902751,-0.045782172325201154   0.012918550952973892,-0.04624052416289145
0.014842294026289556,-0.045626666167821524   0.013293557180210023,-0.04604301178394575
0.0149112392920616,-0.045470541566592575   0.013518995852413852,-0.04587065582307491
0.014960534568565432,-0.04531395259764656   0.013627097777491177,-0.04571523595284974
0.014990131207314631,-0.04515705379539064   0.013747507374267772,-0.04553821535231342
0.015,-0.045   0.013894301714852212,-0.045334136122819745
0.014990131207314631,-0.04468589240921871   0.014054504724422363,-0.045105510332368835
0.014960534568565432,-0.044372094804706864   0.01426012061141097,-0.044841594029245715
0.0149112392920616,-0.04405891686681485   0.01449149303368732,-0.044547316895550235
0.014842294026289556,-0.043746667664356954   0.014597589429159575,-0.04427173767353438
0.014753766811902755,-0.04343565534959769   0.014532187387103351,-0.04403151126841477
0.014645745014573774,-0.04312618685414275   0.014337629565813808,-0.04381272815958112
0.014518335238774948,-0.04281856758603457   0.014213175107355874,-0.04355039252666588
0.01437166322257262,-0.04251310112835145   0.014126224597932668,-0.04325579241563745
0.01420587371353886,-0.042210088939607704   0.014003774263638035,-0.04295282657841843
0.014021130325903072,-0.04190983005625053   0.01372989334190984,-0.04267876369358073
0.013817615379084509,-0.04161262079754709   0.013316285236124457,-0.042428021177461035
0.01359552971776503,-0.04131875447315322   0.012831025889360607,-0.04217702543785783
0.013355092513679622,-0.041028521093652195   0.012438527808890132,-0.04187710540716001
0.013096541049320391,-0.04074220708434927   0.012112089805326808,-0.04153884298467112
0.012820130483767359,-0.04046009500260453   0.0117681669453034,-0.04118698617162243
0.01252613360087727,-0.040182463258982844   0.011378523025295737,-0.0408940639889791
0.012214840540078872,-0.039909585842496285   0.010953231027361664,-0.040656147075665706
0.0118865585100403,-0.03964173205021003   0.010500228789652115,-0.04046922020438601
0.011541611485491234,-0.03937916622147869   0.010138437353063441,-0.04030343568022639
0.011180339887498947,-0.039122147477075264   0.009833046173931655,-0.040104068299535764
0.010803100247513804,-0.03887092946347023   0.009765730287464015,-0.04002015981034571
0.010410264855515786,-0.038625760102513104   0.009523916606552892,-0.0399193825494937
0.010002221392609194,-0.03838688134676348   0.009150441162786951,-0.0397940718532005
0.009579372548428233,-0.03815452894071311   0.008658058985545914,-0.039642408029148056
0.009142135623730951,-0.03792893218813452   0.008054453616999307,-0.039461993876576784
0.008690942118573772,-0.037710313725785885   0.007514091548907439,-0.03922372778289831
0.008226237306473039,-0.0374988893036954   0.007104765490143173,-0.03898427854995327
0.007748479794973795,-0.0372948675722421   0.00671976227395572,-0.03877467079748253
0.007258141073059531,-0.0370984498762431   0.006284362374963565,-0.03860391644194512
0.006755705045849465,-0.03690983005625052   0.005745492248294463,-0.03843792830675422
0.006241667557042614,-0.03672919425725438   0.005123690686506123,-0.038245791270569214
0.0057165358995799305,-0.03655672074497985   0.004376558817504017,-0.038030355191576826
0.005180828315007424,-0.03639257972996056   0.003702094904954238,-0.03777561600250519
0.004635073482034304,-0.03623693319956136   0.003157074647512274,-0.03753834794945574
0.0040798099947909365,-0.036089934758116324   0.00259619454058696,-0.037332691949525515
0.0035155858313014538,-0.035951729475339804   0.0019800946840647093,-0.03716332676502268
0.002942957812695611,-0.03582245374316019   0.0013163509632286817,-0.03698952727568525
0.002362491053693562,-0.035702235141117485   0.0005546099597843086,-0.03678026945049171
0.0017747584049058298,-0.035591192310457744   -0.0002806952301660885,-0.03653916163904081
0.0011803398874989492,-0.03548943483704846   -0.000952544886024238,-0.03634323154423949
0.0005798221207845896,-0.03539706314323057   -0.001494341555594766,-0.0361965862531142
-2.6202256702904936e-05,-0.035314168388713686   -0.002081939362908236,-0.036067567806920116
-0.0006371351720691459,-0.03524083238061253   -0.0027298004610104044,-0.03594472945752481
-0.001252373708285505,-0.03517712749271311   -0.0034739283796575895,-0.03577425417697568
-0.0018713106991953814,-0.03512311659404862   -0.004272855836951925,-0.035563705122608
-0.0024933353287139104,-0.035078852986855216   -0.005080008333298297,-0.03537926862422205
-0.0031178337336297147,-0.0350443803539692   -0.005933054553275502,-0.03520238978052913
-0.0037441896094137297,-0.03501973271571728   -0.00665586675046911,-0.035074969333652666
-0.0043717848184374325,-0.03500493439634268   -0.007234798253583495,-0.03501190730913448
-0.004999999999999999,-0.034999999999999996   -0.007772834749360724,-0.03498986010523597
-0.005628215181562566,-0.03500493439634268   -0.008376444571637743,-0.03491146494161847
-0.006255810390586268,-0.03501973271571728   -0.00905508829961049,-0.034774097587324124
-0.006882166266370287,-0.0350443803539692   -0.009776807563933537,-0.034648829212136835
-0.007506664671286084,-0.035078852986855216   -0.010510649897836807,-0.03455035597460206
-0.008128689300804617,-0.03512311659404862   -0.011255317775968707,-0.03446284646986342
-0.008747626291714493,-0.03517712749271311   -0.011892118449540686,-0.03443719140328118
-0.009362864827930847,-0.03524083238061253   -0.012394906943073148,-0.03448645410680944
-0.009973797743297097,-0.035314168388713686   -0.012871592370477842,-0.034514570030125036
-0.010579822120784583,-0.035397063143230566   -0.013450428779983602,-0.0344897934623453
-0.011180339887498943,-0.03548943483704846   -0.014105372233945387,-0.03444902643034006
-0.011774758404905827,-0.035591192310457744   -0.014815941810649429,-0.03442933728004516
-0.012362491053693556,-0.035702235141117485   -0.015520157143264941,-0.03453878970129799
-0.012942957812695614,-0.03582245374316019   -0.01619022663974565,-0.034669572879306595
-0.013515585831301455,-0.035951729475339804   -0.016750018449986755,-0.03488591228427926
-0.014079809994790936,-0.03608993475811632   -0.0172198075317537,-0.03512715491116228
-0.01463507348203431,-0.036236933199561366   -0.017700916148467576,-0.035287607437511845
-0.015180828315007427,-0.03639257972996056   -0.018237980891312948,-0.03543012264569033
-0.01571653589957994,-0.03655672074497985   -0.01882942977219053,-0.03555647118451723
-0.016241667557042615,-0.03672919425725438   -0.019454373230075983,-0.0356894956066614
-0.016755705045849462,-0.03690983005625052   -0.02001512510344796,-0.03587712822187443
-0.017258141073059532,-0.0370984498762431   -0.020470581341592808,-0.03607947005425945
-0.017748479794973796,-0.0372948675722421   -0.02082287353728419,-0.03631180442120345
-0.018226237306473034,-0.0374988893036954   -0.02117665592052378,-0.036585570855895096
-0.018690942118573774,-0.037710313725785885   -0.021621423710844728,-0.0368170860433024
-0.01914213562373095,-0.03792893218813452   -0.022163527118919134,-0.037007816690482365
-0.019579372548428228,-0.03815452894071311   -0.022673266872761045,-0.037235597907675236
-0.020002221392609192,-0.03838688134676348   -0.02308233775092653,-0.037481861462543425
-0.020410264855515784,-0.0386257601025131   -0.023385720499359955,-0.037770998331439695
-0.02080310024751381,-0.03887092946347023   -0.02373895610814026,-0.038050840811238086
-0.02118033988749895,-0.039122147477075264   -0.024142254947120318,-0.03832044086900243
-0.021541611485491236,-0.03937916622147869   -0.024505927021177244,-0.03864034824481566
-0.0218865585100403,-0.03964173205021003   -0.024792504086978282,-0.03896720102081165
-0.022214840540078877,-0.039909585842496285   -0.025011483676352173,-0.03928352457867436
-0.022526133600877272,-0.040182463258982844   -0.025330022096309295,-0.039527248298814224
-0.022820130483767357,-0.04046009500260453   -0.025737873828748842,-0.039742854115934284
-0.02309654104932039,-0.040742207084349266   -0.02607360043356812,-0.04004149078243398
-0.02335509251367962,-0.04102852109365219   -0.026296689437138095,-0.040400369785777636
-0.02359552971776503,-0.04131875447315322   -0.026384142167755212,-0.04087087046945617
-0.02381761537908451,-0.04161262079754709   -0.026515545885508234,-0.04129134717891836
-0.024021130325903074,-0.04190983005625052   -0.02667600026564,-0.0417011298602683
-0.02420587371353886,-0.042210088939607704   -0.0266990655291057,-0.04220368095348334
-0.024371663222572622,-0.042513101128351445   -0.026661502077902036,-0.04268406213524568
-0.024518335238774946,-0.04281856758603457   -0.02666723183288338,-0.042876471802511244
-0.024645745014573776,-0.04312618685414275   -0.02674868276034733,-0.042890106844888864
-0.024753766811902753,-0.04343565534959769   -0.026895852823343322,-0.0428030504669626
-0.024842294026289558,-0.043746667664356954   -0.027096092971259214,-0.042656988076161695
-0.024911239292061602,-0.04405891686681485   -0.02733680972706514,-0.042481048908123056
-0.024960534568565434,-0.044372094804706864   -0.027531637469964433,-0.04230569274469423
-0.024990131207314633,-0.04468589240921872   -0.027698721816815694,-0.04213750588112984
-0.025,-0.045   -0.027831518512908472,-0.041990292348652
-0.024990131207314633,-0.04515705379539064   -0.027922403938707187,-0.041867963610964454
-0.024960534568565434,-0.04531395259764656   -0.027978154618363827,-0.04176024698525406
-0.024911239292061602,-0.04547054156659257   -0.02800026371598649,-0.041660928501493104
-0.024842294026289558,-0.04562666616782152   -0.027988250116476668,-0.04156812011533093
-0.024753766811902757,-0.045782172325201154   -0.02793298429039063,-0.041486190916887905
-0.024645745014573773,-0.04593690657292862   -0.027937024563092216,-0.041422507733091876
-0.02451833523877495,-0.04609071620698271   -0.027991664177372852,-0.041369043337288594
-0.024371663222572625,-0.04624344943582427   -0.02809826500192588,-0.04131121041162516
-0.024205873713538866,-0.046394955530196146   -0.028157963874330078,-0.04127229217815709
-0.024021130325903074,-0.046545084971874734   -0.02817868068527977,-0.04124018196365348
-0.02381761537908451,-0.046693689601226454   -0.028157951802959408,-0.04121569781679191
-0.023595529717765032,-0.046840622763423385   -0.028091695806532743,-0.041204411598499927
-0.023355092513679628,-0.0469857394531739   -0.027980549618723594,-0.041208563229079835
-0.023096541049320397,-0.04712889645782536   -0.027827685903016243,-0.0412277106302817
-0.022820130483767354,-0.04726995249869773   -0.027642149437951034,-0.04125177781859405
-0.022526133600877272,-0.04740876837050857   -0.027528000542313788,-0.041282523626995055
-0.022214840540078874,-0.04754520707875185   -0.027476977858455688,-0.04131332024244433
-0.021886558510040306,-0.04767913397489498   -0.027433677039464074,-0.041346124302584795
-0.021541611485491243,-0.04781041688926065   -0.0273425684533087,-0.0413813160108818
-0.021180339887498956,-0.04793892626146236   -0.02721205166194635,-0.04141350861551873
-0.020803100247513806,-0.04806453526826488   -0.027051665289199514,-0.04143314330219736
-0.020410264855515784,-0.048187119948743445   -0.02686500702669813,-0.04143347520190495
-0.020002221392609196,-0.04830655932661826   -0.02664919216666325,-0.041414693910296056
-0.019579372548428235,-0.04842273552964344   -0.026291907071031614,-0.041577176282531235
-0.019142135623730957,-0.04853553390593274   -0.02605455967918425,-0.04166391372098179
-0.018690942118573774,-0.048644843137107055   -0.02590782682101038,-0.0417173060549798
-0.01822623730647304,-0.04875055534815229   -0.025788532900541013,-0.041756708578131345
-0.01774847979497379,-0.04885256621387894   -0.02563962237409307,-0.04179148353382385
-0.017258141073059532,-0.04895077506187845   -0.02544263301390562,-0.04183761056619777
-0.016755705045849466,-0.049045084971874736   -0.02519679472680545,-0.04188673992861531
-0.016241667557042618,-0.04913540287137281   -0.02489946647458046,-0.041940467863709224
-0.015716535899579928,-0.049221639627510076   -0.02444052965613233,-0.04217375121848175
-0.015180828315007423,-0.04930371013501972   -0.023994512970591998,-0.0423150884087964
-0.014635073482034307,-0.049381533400219314   -0.023470990950525978,-0.04257998438599077
-0.01407980999479094,-0.049455032620941836   -0.02309982925158902,-0.04275183385194885
-0.013515585831301444,-0.0495241352623301   -0.022837976584120262,-0.04288068792782673
-0.012942957812695607,-0.0495887731284199   -0.02260531876199602,-0.042986934121990616
-0.012362491053693556,-0.04964888242944126   -0.022327115360406286,-0.043076480368808456
-0.011774758404905827,-0.04970440384477112   -0.022008762216173917,-0.04315509482942091
-0.01118033988749895,-0.04975528258147577   -0.021651496241715494,-0.04322113817018802
-0.010579822120784593,-0.04980146842838471   -0.021136740962844982,-0.04344162147773528
-0.00997379774329709,-0.04984291580564315   -0.020434774358406276,-0.04381777897838006
-0.009362864827930847,-0.049879583809693734   -0.019809040245429226,-0.04400345772275102
-0.008747626291714493,-0.04991143625364344   -0.019304942690977857,-0.044105693087596716
-0.00812868930080462,-0.049938441702975685   -0.018907728442109802,-0.04416523879496618
-0.007506664671286092,-0.04996057350657239   -0.01848588543364844,-0.04432308548234296
-0.0068821662663702795,-0.0499778098230154   -0.017905679068570927,-0.04460920086336569
-0.006255810390586264,-0.04999013364214136   -0.017389968008206677,-0.04476220959183534
-0.005628215181562566,-0.049997532801828656   -0.016688098025882094,-0.04506103595800444
-0.005000000000000004,-0.049999999999999996   -0.016073635817579465,-0.04519071566729451
-0.004371784818437441,-0.049997532801828656   -0.015374660372602402,-0.04543076708928722
-0.0037441896094137436,-0.04999013364214136   -0.01488987483980566,-0.045522411335839744
-0.0031178337336297103,-0.0499778098230154   -0.014325561228790775,-0.04572161772110152
-0.0024933353287139156,-0.04996057350657239   -0.013587016165364129,-0.04603168342184632
-0.0018713106991953866,-0.049938441702975685   -0.01268056069009469,-0.04643125430861151
-0.0012523737082855146,-0.04991143625364344   -0.012005523747307033,-0.04656409515757267
-0.0006371351720691597,-0.049879583809693734   -0.011510059518570245,-0.046564579264013216
-2.6202256702901466e-05,-0.04984291580564315   -0.011089360004328058,-0.04649064423933974
0.0005798221207845844,-0.04980146842838471   -0.010424998932220993,-0.04656301737096331
0.0011803398874989449,-0.04975528258147577   -0.0095322861678864,-0.046755973144443505
0.001774758404905821,-0.04970440384477113   -0.008668339595250145,-0.046997672669314476
0.0023624910536935483,-0.04964888242944126   -0.00784862665200749,-0.04727956952829625
0.0029429578126955987,-0.0495887731284199   -0.007232996443825052,-0.04736374381667996
0.0035155858313014364,-0.0495241352623301   -0.00670064772662593,-0.04734742184326947
0.004079809994790916,-0.04945503262094184   -0.005988848787006701,-0.04742888385521877
0.004635073482034314,-0.049381533400219314   -0.005143470943736406,-0.04759061883079418
0.005180828315007431,-0.04930371013501972   -0.004568703818821303,-0.04762723311495944
0.005716535899579936,-0.049221639627510076   -0.004007565923721635,-0.04773412543669364
0.006241667557042612,-0.04913540287137281   -0.003264050339576441,-0.04791083649631081
0.006755705045849458,-0.049045084971874736   -0.00266906406232692,-0.047930158101626374
0.007258141073059524,-0.04895077506187845   -0.0018837277619210696,-0.04801899650168076
0.007748479794973786,-0.04885256621387895   -0.0009893943354969646,-0.04816285613098903
0.008226237306473025,-0.0487505553481523   -0.0003856487874678849,-0.048172691438667564
0.008690942118573759,-0.04864484313710706   0.00027872969878876136,-0.04824272213072393
0.009142135623730938,-0.04853553390593274   0.001131694243173529,-0.04835488697736915
0.009579372548428226,-0.04842273552964344   0.001823299439651191,-0.048315670145198705
0.010002221392609194,-0.04830655932661826   0.002627382941548243,-0.04832859485392442
0.010410264855515789,-0.048187119948743445   0.00338202539149007,-0.04839359413053858
0.010803100247513804,-0.04806453526826488   0.003924435620499302,-0.04839837483733864
0.011180339887498947,-0.047938926261462365   0.004454642976854117,-0.04833414662600493
0.01154161148549123,-0.04781041688926065   0.005160989903922015,-0.04827770095764549
0.011886558510040293,-0.04767913397489498   0.006031682739537032,-0.048223145179883464
0.012214840540078865,-0.04754520707875186   0.006848041610798453,-0.048195042585505804
0.012526133600877263,-0.04740876837050858   0.007553735445841064,-0.048175354252456275
0.012820130483767355,-0.04726995249869773   0.008102700229856437,-0.04814151608604221
0.013096541049320388,-0.047128896457825364   0.008754218217139793,-0.048052097385853365
0.013355092513679626,-0.0469857394531739   0.00948757346011879,-0.04790638311817261
0.01359552971776503,-0.046840622763423385   0.010277309292790818,-0.04770598240258065
0.013817615379084509,-0.046693689601226454   0.010997736414374445,-0.047478845712314574
0.014021130325903072,-0.046545084971874734   0.011554082558078398,-0.04725217154281607
0.014205873713538857,-0.046394955530196146   0.012044464592996906,-0.047071894683905345
0.01437166322257262,-0.04624344943582428   0.012479489530449561,-0.04693739310978867
0.014518335238774945,-0.04609071620698271   0.012770390309050517,-0.046748873356940904
0.014645745014573774,-0.04593690657292862   0.012994888576293825,-0.046504162000955765
0.014753766811902751,-0.045782172325201154   0.013289254616231,-0.04623748704916245
0.014842294026289556,-0.045626666167821524   0.013649425803006923,-0.045944751636573966
0.0149112392920616,-0.045470541566592575   0.013928731318194722,-0.045665966286847055
0.014960534568565432,-0.04531395259764656   0.01406297589973502,-0.04542170879246221
0.014990131207314631,-0.04515705379539064   0.014214926053178112,-0.04528009031451864
0.015,-0.045   0.01427681463788271,-0.045197486096012526
0.014990131207314631,-0.04468589240921871   0.014336866928963774,-0.04514731163848974
0.014960534568565432,-0.044372094804706864   0.014415763722530775,-0.045057728149172936
0.0149112392920616,-0.04405891686681485   0.014512842186525626,-0.044929939669968104
0.014842294026289556,-0.043746667664356954   0.014628789471168996,-0.04476458717684777
0.014753766811902755,-0.04343565534959769   0.01479444406509369,-0.04455207623364083
0.014645745014573774,-0.04312618685414275   0.015016798681936103,-0.04429005666045103
0.014518335238774948,-0.04281856758603457   0.015268857077106662,-0.043987603074329924
0.01437166322257262,-0.04251310112835145   0.01553730045652624,-0.043649480713445786
0.01420587371353886,-0.042210088939607704   0.015750676846568983,-0.043302563647894476
0.014021130325903072,-0.04190983005625053   0.015797512243189316,-0.04299085257273251
0.013817615379084509,-0.04161262079754709   0.015687666736077736,-0.042713420439477595
0.01359552971776503,-0.04131875447315322   0.015454647750144091,-0.04245857712539495
0.013355092513679622,-0.041028521093652195   0.015114415093549882,-0.04221993919046424
0.013096541049320391,-0.04074220708434927   0.014643254030835955,-0.04200453539603213
0.012820130483767359,-0.04046009500260453   0.014042769753457501,-0.04180853487855149
0.01252613360087727,-0.040182463258982844   0.013316457389455704,-0.041626020707715
0.012214840540078872,-0.039909585842496285   0.012463863764513732,-0.04145087710852904
0.0118865585100403,-0.03964173205021003   0.011699233954331235,-0.04121657164436128
0.011541611485491234,-0.03937916622147869   0.011025552065127269,-0.040928116941563966
0.011180339887498947,-0.039122147477075264   0.01041736218705921,-0.04059708466087
0.010803100247513804,-0.03887092946347023   0.009879162930290668,-0.04022588759629905
0.010410264855515786,-0.038625760102513104   0.009413663461838077,-0.039817352369400455
0.010002221392609194,-0.03838688134676348   0.008915575927712003,-0.03946045807169668
0.009579372548428233,-0.03815452894071311   0.00840829031049279,-0.03914907400430729
0.009142135623730951,-0.03792893218813452   0.007891181579539375,-0.0388822575806551
0.008690942118573772,-0.037710313725785885   0.0073465500632817204,-0.0386613820074226
0.008226237306473039,-0.0374988893036954   0.006772846817112713,-0.03848364801740652
0.007748479794973795,-0.0372948675722421   0.006163855091219455,-0.038346009664506416
0.007258141073059531,-0.0370984498762431   0.005535784094541991,-0.038242733566209726
0.006755705045849465,-0.03690983005625052   0.005107522757964028,-0.038284020054991125
0.006241667557042614,-0.03672919425725438   0.004705570053317239,-0.038258490753110504
0.0057165358995799305,-0.03655672074497985   0.004342532535786221,-0.038172767821096715
0.005180828315007424,-0.03639257972996056   0.004019623796649798,-0.03803296424143233
0.004635073482034304,-0.03623693319956136   0.0035806550031213594,-0.03786045286514536
0.0040798099947909365,-0.036089934758116324   0.003059965265559579,-0.03765454714269551
0.0035155858313014538,-0.035951729475339804   0.0024642779380141602,-0.03741326176997078
0.002942957812695611,-0.03582245374316019   0.001761908985403099,-0.03713051237034267
0.002362491053693562,-0.035702235141117485   0.0010133705578825696,-0.03686701997734276
0.0017747584049058298,-0.035591192310457744   0.00022974289535280037,-0.03662155134722768
0.0011803398874989492,-0.03548943483704846   -0.000561620500209508,-0.036398179772253327
0.0005798221207845896,-0.03539706314323057   -0.001360533089480899,-0.03619688047237141
-2.6202256702904936e-05,-0.035314168388713686   -0.00219475728681838,-0.03600110778859958
-0.0006371351720691459,-0.03524083238061253   -0.00298628907958038,-0.03582773624729791
-0.001252373708285505,-0.03517712749271311   -0.0036629408332430682,-0.03569049696001052
