Body Position:
0.020259984243630732,-0.04868756558679087   0.01021905054517025,-0.04932855214065324
0.02080959917438413,-0.04860154512443954   0.01094134860191065,-0.04929686571159432
0.021346070316278568,-0.048513249848994244   0.011592158256900964,-0.0493090350109166
0.021869058822642357,-0.04842273552964344   0.012170456438993282,-0.04924668951735562
0.022378234362725458,-0.04833005933717126   0.012727422408648437,-0.049130342667344104
0.022873275330343435,-0.04823527980784722   0.013301053457702827,-0.048955587609115524
0.023353869047010707,-0.0481384568064535   0.013812909223277936,-0.04881962117622439
0.02381971195943505,-0.04803965148847303   0.014280810333308636,-0.048723325864667585
0.02427050983124842,-0.047938926261462365   0.01471880710256368,-0.04867116475356086
0.02470597792885282,-0.04783634474563378   0.015194009891427607,-0.04858536058160634
0.025125841201264237,-0.047731971733671344   0.01572109261316501,-0.04845764060154592
0.025529834453840747,-0.04762587314980648   0.016269608428512883,-0.048310681162945776
0.025917702515785054,-0.047518116008178804   0.016765606084859663,-0.0482012581371419
0.026289200401315906,-0.04740876837050857   0.01722002144890067,-0.04812324175027023
0.026644093464406337,-0.04729789930310744   0.01774281664932642,-0.047993260535525786
0.026982157546991136,-0.04718557883325466   0.018337437556010805,-0.047805663818022974
0.027303179120549866,-0.04707187790496642   0.019062171405832995,-0.04759757992711704
0.027606955420976107,-0.04695686833418601   0.019728516394651896,-0.047441276220965584
0.02789329457664754,-0.046840622763423385   0.02033312679912036,-0.047334353499923
0.028162015729616213,-0.04672321461587259   0.02084719961258008,-0.04715983559049831
0.028412949149842322,-0.04660471804903605   0.02129785556858743,-0.04692782693782338
0.028645936342399286,-0.04648520790788517   0.02186340586546176,-0.046681484979219354
0.02886083014758257,-0.04636475967758663   0.022340180039853497,-0.04651350078296809
0.02905749483385893,-0.04624344943582428   0.02273365761512025,-0.046419578751820276
0.029235806183597318,-0.046121353804746905   0.023221366939805477,-0.0463045560253333
0.029395651571527404,-0.04599854990257204   0.023817691296457832,-0.046152683446438685
0.029536930035876163,-0.04587511529487638   0.024450761299988133,-0.045993843293107205
0.02965955234213742,-0.045751127945603785   0.024960711769369648,-0.04591342069641595
0.029763441039434332,-0.045626666167821524   0.025372571525234977,-0.045897685374930434
0.029848530509439003,-0.04550180857425607   0.025889098364009544,-0.045824798937445926
0.029914767007818418,-0.04537663402763966   0.026505720585341952,-0.045690194889276545
0.02996210869818052,-0.04525122159089885   0.02711669736717537,-0.04555342145576724
0.029990525678498997,-0.045125650477216686   0.027601131607097762,-0.045490398176593255
0.03,-0.045   0.02803677380816394,-0.04545993901907182
0.029990525678498997,-0.04474869904556662   0.028552911789572977,-0.04537238366561256
0.02996210869818052,-0.044497556818202305   0.029136507637418374,-0.04523044489528645
0.029914767007818418,-0.044246731944720674   0.02977868915216908,-0.045034897506636876
0.029848530509439003,-0.043996382851487846   0.030339023066582538,-0.044792809632314884
0.029763441039434336,-0.043746667664356954   0.030875426825779373,-0.04447549691888626
0.02965955234213742,-0.043497744108792424   0.031394763806425585,-0.044083823019051636
0.02953693003587616,-0.04324976941024724   0.03170485327382666,-0.043772263341641596
0.029395651571527404,-0.04300290019485593   0.03178923759640617,-0.04356661389175315
0.029235806183597314,-0.042757292390506185   0.03166568205439657,-0.04346221215948608
0.02905749483385893,-0.04251310112835145   0.031345377656238016,-0.04345434514215785
0.028860830147582575,-0.04227048064482675   0.03084289776360216,-0.043531946984049746
0.028645936342399286,-0.04202958418422965   0.030354353999894168,-0.043548013755890465
0.028412949149842326,-0.0417905639019279   0.029892679930523913,-0.04349521450893765
0.02816201572961622,-0.041553570768254826   0.029494836398547775,-0.04335344698986783
0.02789329457664754,-0.04131875447315322   0.029157958846849796,-0.04313050090658833
0.02760695542097611,-0.04108626333162797   0.028885610994093702,-0.04282842401614099
0.02730317912054987,-0.040856244190067156   0.028628551461733265,-0.04248416647211987
0.026982157546991133,-0.04062884233349067   0.02821243147034047,-0.04222301735552979
0.026644093464406337,-0.040404201393785116   0.027628406132804928,-0.042048536501037015
0.026289200401315906,-0.040182463258982844   0.026891354423830505,-0.041947618358033234
0.025917702515785058,-0.03996376798364239   0.02606899813551722,-0.04187512016135954
0.025529834453840758,-0.039748253700387044   0.025156183243457142,-0.04182984950070871
0.02512584120126425,-0.03953605653265731   0.024167047281496212,-0.04181717333401171
0.02470597792885282,-0.039327310508732435   0.02329167351628425,-0.0417755321252414
0.024270509831248423,-0.039122147477075264   0.0225861984514496,-0.04168216557107837
0.023819711959435056,-0.038920697023053945   0.022092972464712535,-0.04152343214469313
0.023353869047010704,-0.03872308638709299   0.021730967476692786,-0.04132907448489897
0.022873275330343435,-0.03852944038430556   0.021445588399193305,-0.041079809081427866
0.02237823436272546,-0.03833988132565748   0.02116277817350143,-0.0408146984821567
0.021869058822642347,-0.03815452894071311   0.020755181580980553,-0.040598920333536785
0.021346070316278564,-0.037973500302011506   0.02027220851963063,-0.040404086477086744
0.020809599174384148,-0.037796909751120926   0.019657060808004334,-0.04025544783207897
0.020259984243630732,-0.03762486882641826   0.01894116285882297,-0.0401319402672657
0.019697572672588693,-0.03745748619263896   0.018114932691649654,-0.0400324605266375
0.019122719692460693,-0.0372948675722421   0.01715938104646586,-0.039959842713964105
0.01853578839271003,-0.03713711567863381   0.016160964603854522,-0.03986945374680478
0.017937149491725566,-0.03698433015129123   0.015246817629518072,-0.03971113028105129
0.017327181102668027,-0.03683660749282816   0.014431561011680083,-0.03948881912310051
0.01670626849464564,-0.03669404100804187   0.013985569998723801,-0.039330496523509784
0.016074803849369896,-0.03655672074497985   0.013553005246799255,-0.03911454187124624
0.015433186013445198,-0.036424733438063475   0.013136158656354313,-0.03890833344943098
0.014781820246448746,-0.03629816245330474   0.012695644624832969,-0.0387315478146776
0.014121117964959976,-0.03617708773565047   0.012226149766518812,-0.03858622209627481
0.013451496482700973,-0.03606158575848736   0.011689323522296569,-0.038484622394926477
0.012773378746952179,-0.035951729475339804   0.011080601083064412,-0.03842798605437593
0.012087193071409881,-0.03584758827379082   0.010430806999570663,-0.0384092635971555
0.011393372865654033,-0.035749227931655414   0.00966990777713339,-0.03837471805261133
0.010692356361397521,-0.035656710575433875   0.008841990870191552,-0.03830948858452538
0.0099845863356896,-0.03557009464107135   0.007961989609626907,-0.038213749712747255
0.009270509831248424,-0.03548943483704846   0.0070224546625548,-0.03808009914969426
0.008550577874099284,-0.03541478210982624   0.005981521400074352,-0.03790839756347719
0.007825245188696903,-0.03534618361166726   0.005018063072678047,-0.03767559699640752
0.007094969910711743,-0.03528368267085326   0.004141616862797681,-0.03738842506395897
0.006360213297661642,-0.03522731876431806   0.003403662214000791,-0.0371250168220444
0.0056214394375717356,-0.03517712749271311   0.002840586615016738,-0.03689393779686542
0.004879114955846512,-0.035133140557921314   0.0022658835672214606,-0.03669769027042312
0.0041337087205391455,-0.03509538574303349   0.0016784587909859372,-0.036535587350534374
0.0033856915462044477,-0.03506388689479992   0.0010632634224666537,-0.03639857216967973
0.0026355358965222996,-0.035038663908568274   0.0003999137541061959,-0.03628936899142925
0.0018837155858794058,-0.03501973271571728   -0.0002986609793104167,-0.03621396154897913
0.001130705480098034,-0.0350071052735941   -0.0010239464823259548,-0.03616857280252965
0.00037698119650058325,-0.035000789557961834   -0.0017619499538812367,-0.03614634824337185
-0.00037698119650057956,-0.035000789557961834   -0.0025483918047282117,-0.036075668912338675
-0.0011307054800980371,-0.0350071052735941   -0.003388475785854328,-0.03595242145818712
-0.0018837155858793953,-0.03501973271571728   -0.004309488338497314,-0.035772395841124065
-0.0026355358965222957,-0.035038663908568274   -0.005306898985988129,-0.035520170921632316
-0.0033856915462044507,-0.03506388689479992   -0.006326471671360134,-0.03526665821269157
-0.004133708720539141,-0.03509538574303349   -0.007370685731951654,-0.03504121821470016
-0.004879114955846507,-0.035133140557921314   -0.008384480500147395,-0.03483480442690365
-0.005621439437571738,-0.03517712749271311   -0.009262357823091483,-0.03470360423970972
-0.0063602132976616375,-0.03522731876431806   -0.010007683695503533,-0.03463861405245401
-0.007094969910711739,-0.03528368267085326   -0.010657609366504173,-0.0346193154465701
-0.007825245188696907,-0.03534618361166726   -0.011176108820330932,-0.03467868128943457
-0.008550577874099281,-0.03541478210982624   -0.011670853723572572,-0.03476576387855279
-0.00927050983124842,-0.03548943483704846   -0.012178139175620717,-0.034869590833469494
-0.009984586335689596,-0.03557009464107135   -0.012725711811325868,-0.03500265883098777
-0.01069235636139752,-0.035656710575433875   -0.013256657494610025,-0.03526886860891701
-0.01139337286565403,-0.035749227931655414   -0.013835898487231768,-0.035502868078846776
-0.012087193071409883,-0.03584758827379082   -0.014496090619196766,-0.03563070922203626
-0.01277337874695218,-0.035951729475339804   -0.015267456545794866,-0.035653942037380204
-0.013451496482700963,-0.03606158575848736   -0.01613554640408532,-0.035559360038420806
-0.014121117964959967,-0.03617708773565046   -0.01707845865597113,-0.03539241721323741
-0.014781820246448755,-0.03629816245330474   -0.01792007952303909,-0.035314563587527215
-0.015433186013445196,-0.036424733438063475   -0.01864288701446648,-0.03531703802425956
-0.016074803849369892,-0.03655672074497984   -0.01925091400946055,-0.03540692017977612
-0.01670626849464564,-0.03669404100804187   -0.019749075335540267,-0.03558727821317217
-0.01732718110266802,-0.03683660749282816   -0.020139453955594022,-0.03586002479304624
-0.017937149491725556,-0.036984330151291225   -0.020517078779649145,-0.0361491080163383
-0.018535788392710036,-0.037137115678633814   -0.02094581040606769,-0.03642320182131069
-0.019122719692460693,-0.0372948675722421   -0.021432383548197986,-0.03668646809445127
-0.01969757267258869,-0.03745748619263896   -0.021979542136932317,-0.03692389515791732
-0.020259984243630732,-0.03762486882641826   -0.02262810300477336,-0.03704929354215207
-0.020809599174384144,-0.037796909751120926   -0.02337149188140275,-0.03706133833650315
-0.02134607031627856,-0.037973500302011506   -0.024164579027531774,-0.03697807113122927
-0.02186905882264235,-0.03815452894071311   -0.024856767653001155,-0.03691184834028159
-0.02237823436272546,-0.03833988132565748   -0.025430855964279186,-0.036957778803566474
-0.022873275330343428,-0.03852944038430555   -0.025891149064340868,-0.03711782192508581
-0.0233538690470107,-0.03872308638709299   -0.026240417729789134,-0.037392317076302306
-0.02381971195943506,-0.038920697023053945   -0.026475100080488256,-0.03778378028552587
-0.02427050983124842,-0.039122147477075264   -0.02659887795075455,-0.03828585544795206
-0.02470597792885282,-0.039327310508732435   -0.026803147966468543,-0.03874084832561798
-0.025125841201264248,-0.03953605653265731   -0.027077273554731107,-0.039160022070902856
-0.02552983445384075,-0.03974825370038704   -0.02738691182293973,-0.03955679007645129
-0.025917702515785065,-0.039963767983642394   -0.02777951286218916,-0.03982914487874775
-0.026289200401315906,-0.040182463258982844   -0.028258996773875777,-0.039976852794737575
-0.026644093464406333,-0.040404201393785116   -0.02881412930560434,-0.040005138544432356
-0.026982157546991133,-0.04062884233349067   -0.02940384037357935,-0.040024862267231946
-0.02730317912054987,-0.040856244190067156   -0.029849466928983825,-0.0401614360647983
-0.027606955420976104,-0.04108626333162797   -0.030191151135641858,-0.04038800074623662
-0.02789329457664754,-0.041318754473153224   -0.030424339027863012,-0.040704863837619974
-0.02816201572961622,-0.041553570768254826   -0.030568221314978827,-0.04077335006117838
-0.028412949149842326,-0.0417905639019279   -0.030641856648528032,-0.04073819881574885
-0.028645936342399286,-0.04202958418422965   -0.030652620503988093,-0.04069934616708623
-0.028860830147582575,-0.04227048064482675   -0.030608200566592525,-0.04067480533381069
-0.02905749483385893,-0.04251310112835145   -0.030629634327995148,-0.04059716044291545
-0.029235806183597318,-0.042757292390506185   -0.03071635868542133,-0.04047619335158642
-0.029395651571527404,-0.04300290019485593   -0.03086807955689852,-0.04031500430960048
-0.02953693003587616,-0.04324976941024723   -0.031088767618459023,-0.04012794831603686
-0.029659552342137418,-0.043497744108792424   -0.03137600394068085,-0.039898102333464615
-0.029763441039434332,-0.043746667664356954   -0.031724680016898765,-0.03962688506572408
-0.029848530509439003,-0.043996382851487846   -0.03213173422230853,-0.03931509632887601
-0.029914767007818418,-0.044246731944720674   -0.03260361701683723,-0.03900389631671692
-0.02996210869818052,-0.044497556818202305   -0.033128726542984266,-0.03868703908920084
-0.029990525678498997,-0.04474869904556662   -0.03354436898312518,-0.0385055233700392
-0.03,-0.045   -0.033851096053786334,-0.03845999420571298
-0.029990525678498997,-0.045125650477216686   -0.034054191681680335,-0.03854196375341047
-0.02996210869818052,-0.045251221590898845   -0.034157622652331576,-0.03874243361871953
-0.029914767007818418,-0.04537663402763966   -0.03426612109740679,-0.038823772499127836
-0.029848530509439003,-0.04550180857425607   -0.034366230406347564,-0.03884075991601392
-0.029763441039434336,-0.04562666616782152   -0.0344485450973242,-0.038823658365152725
-0.029659552342137418,-0.045751127945603785   -0.034508793741688804,-0.03878495994344547
-0.02953693003587616,-0.04587511529487638   -0.03454502077813526,-0.038730801035745936
-0.029395651571527404,-0.04599854990257203   -0.03455538462013241,-0.03866653933578908
-0.029235806183597314,-0.046121353804746905   -0.034530662153752445,-0.03860377943122292
-0.029057494833858933,-0.04624344943582427   -0.03446916730881755,-0.0385474420625634
-0.028860830147582575,-0.046364759677586624   -0.03437002366280539,-0.03850155407205756
-0.028645936342399286,-0.04648520790788517   -0.03423368693562279,-0.03846916919455621
-0.02841294914984233,-0.04660471804903604   -0.03403318782757492,-0.038471589120290965
-0.028162015729616224,-0.04672321461587258   -0.03370263748896951,-0.03867446103535743
-0.02789329457664754,-0.046840622763423385   -0.033357074868901826,-0.03881872108051329
-0.027606955420976114,-0.04695686833418601   -0.03306739350586485,-0.038991304490700485
-0.02730317912054987,-0.04707187790496642   -0.03283267382999122,-0.03918257586205548
-0.02698215754699113,-0.047185578833254666   -0.03269068924886531,-0.03931587093167956
-0.026644093464406337,-0.04729789930310744   -0.03262369249780972,-0.039412876347366115
-0.02628920040131591,-0.04740876837050857   -0.03262521609294433,-0.03946939401865124
-0.02591770251578506,-0.047518116008178804   -0.032692371250997554,-0.03947914732558845
-0.025529834453840754,-0.04762587314980648   -0.032706171394274564,-0.03951523679344466
-0.02512584120126425,-0.047731971733671344   -0.03267170874016079,-0.03956650171611779
-0.024705977928852818,-0.04783634474563378   -0.03259064854742344,-0.039601199744274375
-0.024270509831248427,-0.047938926261462365   -0.03247397283995379,-0.039613807329302406
-0.023819711959435066,-0.04803965148847302   -0.032233269649857066,-0.039798860557143295
-0.023353869047010707,-0.0481384568064535   -0.03198905659336915,-0.039891402902565834
-0.022873275330343435,-0.04823527980784722   -0.03173429243105652,-0.03993444940527893
-0.022378234362725465,-0.04833005933717126   -0.03145686772890499,-0.039957688828247954
-0.021869058822642347,-0.04842273552964344   -0.031025868309930038,-0.04018545910362121
-0.021346070316278564,-0.048513249848994244   -0.03061379971620737,-0.04032827261333853
-0.020809599174384158,-0.04860154512443953   -0.03006710100808896,-0.040651033241107574
-0.02025998424363073,-0.04868756558679087   -0.02957559002135235,-0.04083355773795928
-0.019697572672588693,-0.04877125690368052   -0.02910144479581278,-0.0409353776774628
-0.019122719692460686,-0.04885256621387894   -0.028470281708118828,-0.041235107079825924
-0.018535788392710043,-0.04893144216068309   -0.02788329467668549,-0.04139710435559178
-0.01793714949172557,-0.04900783492435438   -0.027122531956827456,-0.041759111640149074
-0.017327181102668027,-0.04908169625358592   -0.026541943043446037,-0.04195863413757904
-0.016706268494645658,-0.04915297949597906   -0.026100197036115214,-0.04207319396390834
-0.016074803849369913,-0.04922163962751007   -0.025665115143317152,-0.04227001362518868
-0.015433186013445179,-0.04928763328096826   -0.02524840771633674,-0.04253032552477523
-0.01478182024644875,-0.04935091877334763   -0.024933381698938772,-0.042697100532220075
-0.014121117964959974,-0.049411456132174764   -0.02458032567024071,-0.04281300012321129
-0.013451496482700958,-0.049469207120756316   -0.024090140639872692,-0.04308065733068006
-0.012773378746952188,-0.0495241352623301   -0.023613925738974584,-0.043246165630625236
-0.012087193071409884,-0.049576205863104586   -0.023002822653956367,-0.04355647414120259
-0.011393372865654032,-0.04962538603417229   -0.02244302705055945,-0.043737478495237
-0.010692356361397537,-0.04967164471228306   -0.021693442396280127,-0.04408709407948458
-0.00998458633568961,-0.04971495267946432   -0.021025862773435766,-0.0442684120009495
-0.009270509831248426,-0.04975528258147577   -0.02015607273066866,-0.044615553383345975
-0.008550577874099309,-0.04979260894508688   -0.01939586646464575,-0.04476356388343757
-0.0078252451886969,-0.04982690819416637   -0.018477038992474215,-0.04505297938038925
-0.007094969910711727,-0.04985815866457337   -0.017410896922102848,-0.045455417125396115
-0.006360213297661645,-0.04988634061784097   -0.016600169205002624,-0.045673431050101895
-0.005621439437571739,-0.04991143625364344   -0.01595766951251054,-0.045786771990570706
-0.004879114955846501,-0.04993342972103934   -0.015368318023692762,-0.04595932227332304
-0.004133708720539156,-0.04995230712848325   -0.014840970392471564,-0.04617865087755028
-0.0033856915462044577,-0.04996805655260004   -0.014372421824864978,-0.046436863798360005
-0.002635535896522296,-0.04998066804571586   -0.013910276393693799,-0.04660042647492011
-0.0018837155858794229,-0.04999013364214136   -0.013254283611805584,-0.04688085121495795
-0.0011307054800980512,-0.049996447363202946   -0.012656913933025371,-0.04704333965021233
-0.00037698119650056026,-0.04999960522101908   -0.011890535825623494,-0.0473008379927782
0.00037698119650057593,-0.04999960522101908   -0.010970693730424474,-0.04762998239406158
0.0011307054800980402,-0.049996447363202946   -0.01017791875331997,-0.04778804640512992
0.0018837155858794116,-0.04999013364214136   -0.009426651592048363,-0.04783818116175745
0.0026355358965222853,-0.04998066804571586   -0.008448396292933924,-0.0479921925034546
0.003385691546204447,-0.04996805655260004   -0.00748096112034069,-0.04820143530765327
0.004133708720539145,-0.04995230712848325   -0.006572171400851423,-0.0484418258100676
0.004879114955846491,-0.04993342972103934   -0.005716896271947269,-0.04870174795889755
0.005621439437571728,-0.04991143625364344   -0.004935172981980873,-0.04898144215534279
0.006360213297661634,-0.04988634061784097   -0.004230086595056748,-0.049277136692567405
0.007094969910711716,-0.04985815866457337   -0.0036663115391015744,-0.049427491054962344
0.007825245188696916,-0.04982690819416637   -0.003165896879732899,-0.04948952768265394
0.008550577874099298,-0.04979260894508688   -0.0026466768646937755,-0.049472291160083434
0.009270509831248417,-0.04975528258147577   -0.002092084522709925,-0.04939930857376978
0.0099845863356896,-0.04971495267946432   -0.0013148455892358912,-0.049397411109348935
0.010692356361397527,-0.04967164471228306   -0.000367757561576032,-0.04943876876830661
0.01139337286565402,-0.04962538603417229   0.000517557116173184,-0.04951776322042728
0.012087193071409874,-0.049576205863104586   0.0013537558387753945,-0.04962813909682293
0.012773378746952177,-0.0495241352623301   0.0021340367431949003,-0.0497650761055109
0.013451496482700949,-0.04946920712075632   0.0028536762635811286,-0.04992639199550864
0.014121117964959963,-0.049411456132174764   0.0034900243937528996,-0.05011212628278715
0.014781820246448764,-0.04935091877334762   0.004041312142957887,-0.05018261086156989
0.015433186013445193,-0.04928763328096826   0.004548041122241386,-0.05018431987267573
0.016074803849369903,-0.049221639627510076   0.005061503057441796,-0.05012413678758421
0.016706268494645647,-0.04915297949597906   0.005618423409374906,-0.0500044643229342
0.017327181102668017,-0.04908169625358592   0.00637157347792483,-0.049900007481367706
0.017937149491725563,-0.049007834924354385   0.007334554868822729,-0.049805045115374
0.018535788392710032,-0.04893144216068309   0.008271050602658203,-0.04975004900655023
0.01912271969246068,-0.04885256621387895   0.00914269046925309,-0.04973009324215052
0.019697572672588686,-0.04877125690368052   0.009945077774836109,-0.049743520933754254
0.020259984243630732,-0.04868756558679087   0.010739089102517752,-0.04978145092937205
0.02080959917438413,-0.04860154512443954   0.011467353018440707,-0.049845227896019244
0.021346070316278568,-0.048513249848994244   0.0121278292922119,-0.04993421454008413
0.021869058822642357,-0.04842273552964344   0.01293269402031283,-0.04998185251532
0.022378234362725458,-0.04833005933717126   0.013525671426359853,-0.049913651843852554
0.022873275330343435,-0.04823527980784722   0.014021779352210273,-0.0497679491805832
0.023353869047010707,-0.0481384568064535   0.014491141368627058,-0.04956398384148487
0.02381971195943505,-0.04803965148847303   0.014971836272397399,-0.049313609532523506
0.02427050983124842,-0.047938926261462365   0.015484249421494067,-0.04902886944499937
0.02470597792885282,-0.04783634474563378   0.01599255826178181,-0.048778813106401725
0.025125841201264237,-0.047731971733671344   0.016465071505402773,-0.04857881253729385
0.025529834453840747,-0.04762587314980648   0.016907551287018152,-0.048427185773244404
0.025917702515785054,-0.047518116008178804   0.017324709846910036,-0.04832023673950922
0.026289200401315906,-0.04740876837050857   0.017720307681355907,-0.04825436678979703
0.026644093464406337,-0.04729789930310744   0.018148836244550437,-0.04817569903713743
0.026982157546991136,-0.04718557883325466   0.01864769037190961,-0.04803692903127269
0.027303179120549866,-0.04707187790496642   0.0191987794886761,-0.04784604439847226
0.027606955420976107,-0.04695686833418601   0.019803748746395455,-0.047607539835342695
0.02789329457664754,-0.046840622763423385   0.020534105585475415,-0.047338869396837416
0.028162015729616213,-0.04672321461587259   0.021381420975709053,-0.04703400945590676
0.028412949149842322,-0.04660471804903605   0.022136262344111923,-0.046790092819372194
0.028645936342399286,-0.04648520790788517   0.022797953944523885,-0.046608606131980035
0.02886083014758257,-0.04636475967758663   0.02336512963435322,-0.04649061692076817
0.02905749483385893,-0.04624344943582428   0.023838160104720174,-0.04643712020137408
0.029235806183597318,-0.046121353804746905   0.024178006447046152,-0.046466752151417184
0.029395651571527404,-0.04599854990257204   0.02458180573040203,-0.04646623710716352
0.029536930035876163,-0.04587511529487638   0.025068262557480958,-0.04642043686883225
0.02965955234213742,-0.045751127945603785   0.025635077634614034,-0.046323778196166066
0.029763441039434332,-0.045626666167821524   0.0262754686989346,-0.046173733381153555
0.029848530509439003,-0.04550180857425607   0.026978669664361576,-0.045972328162285456
0.029914767007818418,-0.04537663402763966   0.027728599507110596,-0.04572226606781037
0.02996210869818052,-0.04525122159089885   0.028364043151647644,-0.04554144258256081
0.029990525678498997,-0.045125650477216686   0.02891380967186097,-0.045412181801422966
0.03,-0.045   0.029378537469304744,-0.04533446268074353
0.029990525678498997,-0.04474869904556662   0.029723924066164087,-0.04533443325852172
0.02996210869818052,-0.044497556818202305   0.029917610490309943,-0.04534789416487994
0.029914767007818418,-0.044246731944720674   0.03007843050714243,-0.04529543556254217
0.029848530509439003,-0.043996382851487846   0.03023503161195984,-0.04516667635005122
0.029763441039434336,-0.043746667664356954   0.030337504780600932,-0.045003328661743815
0.02965955234213742,-0.043497744108792424   0.030408549271120133,-0.04479915695922763
0.02953693003587616,-0.04324976941024724   0.030498202398321017,-0.04452405999551263
0.029395651571527404,-0.04300290019485593   0.03059952035141711,-0.04418385879339087
0.029235806183597314,-0.042757292390506185   0.030690844787409133,-0.043796502195681354
0.02905749483385893,-0.04251310112835145   0.03075976435726746,-0.04337283833612819
0.028860830147582575,-0.04227048064482675   0.030628519127517073,-0.04305606204945005
0.028645936342399286,-0.04202958418422965   0.030310596595059747,-0.04284083992723767
0.028412949149842326,-0.0417905639019279   0.029904834891588794,-0.042663201306661985
0.02816201572961622,-0.041553570768254826   0.029347252909470045,-0.042568852749151544
0.02789329457664754,-0.04131875447315322   0.02873812791066077,-0.042532174442860504
0.02760695542097611,-0.04108626333162797   0.02811975043470727,-0.04254545809159055
0.02730317912054987,-0.040856244190067156   0.027437497341081474,-0.042628715845302666
0.026982157546991133,-0.04062884233349067   0.026705527318727773,-0.04271451742801127
0.026644093464406337,-0.040404201393785116   0.026033686267063705,-0.042724536254564086
0.026289200401315906,-0.040182463258982844   0.02539495191760499,-0.04267969142237539
0.025917702515785058,-0.03996376798364239   0.02482847890683193,-0.042565599314755585
0.025529834453840758,-0.039748253700387044   0.0243626414313739,-0.04236789379833368
0.02512584120126425,-0.03953605653265731   0.023967586848073208,-0.04210589282999237
0.02470597792885282,-0.039327310508732435   0.023634487583260033,-0.041787268215139554
0.024270509831248423,-0.039122147477075264   0.023350114534394728,-0.04142252091408963
0.023819711959435056,-0.038920697023053945   0.02294103394112612,-0.04111656401287688
0.023353869047010704,-0.03872308638709299   0.022414928004548584,-0.04086279303140067
0.022873275330343435,-0.03852944038430556   0.021778157838097112,-0.040653959346940376
0.02237823436272546,-0.03833988132565748   0.02115761818712658,-0.040484558747440946
0.021869058822642347,-0.03815452894071311   0.020498035078026167,-0.040384235456976475
0.021346070316278564,-0.037973500302011506   0.019774224210803326,-0.0403111628422592
0.020809599174384148,-0.037796909751120926   0.018973740114244908,-0.04025084500316314
0.020259984243630732,-0.03762486882641826   0.01807798834086749,-0.04020576248703937
0.019697572672588693,-0.03745748619263896   0.017128037839287624,-0.040149966623371
0.019122719692460693,-0.0372948675722421   0.016237317277223884,-0.04003403377199691
0.01853578839271003,-0.03713711567863381   0.015406952571139776,-0.039863080753035504
0.017937149491725566,-0.03698433015129123   0.014688771789108546,-0.039661808763986645
0.017327181102668027,-0.03683660749282816   0.01428511195197013,-0.03953390329789637
0.01670626849464564,-0.03669404100804187   0.014020845850144625,-0.039368844611336974
0.016074803849369896,-0.03655672074497985   0.013815156782850502,-0.03914662962148609
0.015433186013445198,-0.036424733438063475   0.013523293203468012,-0.038920391281176164
0.014781820246448746,-0.03629816245330474   0.013086064465826941,-0.03870972037731328
0.014121117964959976,-0.03617708773565047   0.012525374614136053,-0.0385053021184183
0.013451496482700973,-0.03606158575848736   0.011909362794356504,-0.03833830243077284
0.012773378746952179,-0.035951729475339804   0.011262265448563014,-0.0382128061148639
0.012087193071409881,-0.03584758827379082   0.010597333480069415,-0.03810999349121863
0.011393372865654033,-0.035749227931655414   0.009874743406767084,-0.03798565122812779
0.010692356361397521,-0.035656710575433875   0.009044973064939898,-0.03784845496449222
0.0099845863356896,-0.03557009464107135   0.008122840954571053,-0.03769245328309421
0.009270509831248424,-0.03548943483704846   0.007220842235495684,-0.03755104879569568
0.008550577874099284,-0.03541478210982624   0.006313567322742575,-0.037430145847847485
0.007825245188696903,-0.03534618361166726   0.005369341395760063,-0.037335700281975984
0.007094969910711743,-0.03528368267085326   0.004339468361208465,-0.03720596734852939
0.006360213297661642,-0.03522731876431806   0.0032917837301810193,-0.03702170690702252
0.0056214394375717356,-0.03517712749271311   0.002401154012789175,-0.03681174780932467
0.004879114955846512,-0.035133140557921314   0.0016803285235276189,-0.03663477105552662
0.0041337087205391455,-0.03509538574303349   0.0011071533531482602,-0.0364916659861807
0.0033856915462044477,-0.03506388689479992   0.0006634396411460131,-0.036383347631944354
0.0026355358965222996,-0.035038663908568274   0.00014929000672503356,-0.03624480656120638
0.0018837155858794058,-0.03501973271571728   -0.00047544444572822364,-0.03607302019091843
0.001130705480098034,-0.0350071052735941   -0.0011239984051925056,-0.03592755636450448
0.00037698119650058325,-0.035000789557961834   -0.0018204810895530166,-0.035825962001238686
-0.00037698119650057956,-0.035000789557961834   -0.0025336219465558196,-0.035736554056819296
-0.0011307054800980371,-0.0350071052735941   -0.003264591473084222,-0.03567074756465606
-0.0018837155858793953,-0.03501973271571728   -0.004034918089735218,-0.035560692793172054
-0.0026355358965222957,-0.035038663908568274   -0.004884700208459325,-0.035400504472566534
-0.0033856915462044507,-0.03506388689479992   -0.005749714217205382,-0.0352512721013096
-0.004133708720539141,-0.03509538574303349   -0.00662167659697066,-0.03513021371243273
-0.004879114955846507,-0.035133140557921314   -0.007519334925455201,-0.035003933342199985
-0.005621439437571738,-0.03517712749271311   -0.008441957890388707,-0.0348864421808934
-0.0063602132976616375,-0.03522731876431806   -0.009199733976237634,-0.034975161692075735
-0.007094969910711739,-0.03528368267085326   -0.009872870211489193,-0.03503786469082364
-0.007825245188696907,-0.03534618361166726   -0.010452713376339351,-0.035113627598013175
-0.008550577874099281,-0.03541478210982624   -0.010947273892663811,-0.03522741650596273
-0.00927050983124842,-0.03548943483704846   -0.01140598140055138,-0.03536943019780284
