Body Position:
0.057057799202674536,-2.3192091076293444,0.05982781673085919
0.056969680922824846,-2.3192936550970717,0.05981338090785794
0.056891298102560446,-2.3194044725289396,0.05983240400545162
0.056819492369367564,-2.3195270617001644,0.05986166289421846
0.056753508250533546,-2.3196394351214096,0.05987144141857173
0.05670046969196541,-2.3197276636918684,0.059864263822441144
0.05665262872300602,-2.3197930746795943,0.05985050418719594
0.05658880515019942,-2.3198827652316574,0.05984473916638674
0.05652934675543049,-2.319992635033368,0.05986377009096684
0.05645216531369809,-2.3201212294063196,0.05987782730303839
0.056365928726715656,-2.3202686508451356,0.059906915966181945
0.05627903250584515,-2.3204141682836994,0.059933202842473866
0.056188950556054,-2.320560555841515,0.059959592389329006
0.05608568391872252,-2.3207063171230304,0.05998150605267834
0.05597190309964417,-2.3208455465050677,0.06001578491445284
0.05585173944027757,-2.3209719320439444,0.06006602247348761
0.05574748558851256,-2.3210976445193126,0.06012491438440906
0.055641897617688486,-2.3212179170675937,0.060172314672315985
0.05555048898254964,-2.321360095689349,0.06023923543898111
0.05546979571955339,-2.321524414655626,0.06032133971653647
0.05539785076320052,-2.321707321419547,0.06040988049395375
0.05532448312221578,-2.321890784204178,0.06048101695428217
0.05524159618976541,-2.3220802892867023,0.060535714973100875
0.0551488131963205,-2.3222956447178893,0.060601016448106525
0.055044698840993535,-2.3225300251592342,0.06067208590014173
0.05493346648248197,-2.3227468621928207,0.06074279921757095
0.05482165621312129,-2.3229302081531022,0.0608086198121116
0.05469616493251717,-2.3231249563135163,0.06088181177773437
0.05457551409468547,-2.3233337320768315,0.060978143909634144
0.05445941062733363,-2.3235598319953774,0.06109768058353451
0.05433807499020051,-2.323782101350844,0.06120840936220591
0.05422316263482645,-2.3240392948469766,0.0613319463525686
0.05411184809363597,-2.324326831745694,0.061464955619078034
0.053993373948669855,-2.324611210173908,0.061577337876562985
0.053869910035178874,-2.3248845447626616,0.06166095985437364
0.05377612270159757,-2.3251159634666165,0.06173838055794792
0.053691309842942764,-2.325316050766592,0.06182332168030569
0.05359587710248692,-2.3255426978279528,0.061919611138931456
0.05348944434108363,-2.3257994540318574,0.06202882299332919
0.05337059738573772,-2.3260867030666867,0.06215205037443234
0.05326612138551235,-2.3263719340651408,0.062285895093111915
0.05318532215182435,-2.3266485077887147,0.062415838783117746
0.05310216512740288,-2.326930344559898,0.06252380183360191
0.053005711641117156,-2.327220662103594,0.06262054661245064
0.05293148171424637,-2.327495701427824,0.06274301547342065
0.05286275632019278,-2.3277645454589257,0.06287974819208772
0.05279853808613862,-2.3280386140994525,0.06300250794021509
0.05273461038823528,-2.3283277853687414,0.06311724343929492
0.052664673098735834,-2.328639445527319,0.06323322956260323
0.05258296568570068,-2.328966047397777,0.06333667015428701
0.05252868046026882,-2.3292992933224466,0.06346412616795838
0.05248325128898924,-2.329656729686802,0.06359262781241164
0.052424391909667606,-2.3300239219075007,0.06371277615100607
0.0523511507336641,-2.3304108541894597,0.0638386870126341
0.052265299624850894,-2.3307903635454887,0.06396642934796805
0.0522112822638611,-2.331119809900446,0.06408587564118988
0.052192450844223276,-2.3314021351470893,0.0642058896967883
0.05217128101828078,-2.331712864777356,0.06433306370436302
0.05213561708369326,-2.3320397554746024,0.0644521784133707
0.05211784636418074,-2.332385228724485,0.06455526868434225
0.05207420558698556,-2.332753945790505,0.06465639394766144
0.05204558941524525,-2.3331296043413365,0.06479510053397927
0.052007250752082776,-2.3335126396570014,0.06491560880547625
0.051963551177845506,-2.33388781895797,0.06500575363723314
0.05191756393032441,-2.3342550157964372,0.06506193965504242
0.05186462424089934,-2.334623711919057,0.06509027509776927
0.05179819223570629,-2.335004642485537,0.06510087585853011
0.05171443287808917,-2.3354038597151585,0.06509806121782956
0.05161486196627984,-2.3358208229387687,0.06508421825005409
0.0515426122999676,-2.336241374332558,0.06510685730739506
0.05149306942954762,-2.3366699993582847,0.06516305799941861
0.05148383592111276,-2.3370868913510274,0.06520899801385804
0.05149292289894844,-2.3375191856993096,0.06523900009656232
0.0515021789114077,-2.3379494628770625,0.0652345443887341
0.051511450360168944,-2.338376327437659,0.06519578586813846
0.05151545007090223,-2.338805288834425,0.06518519620825904
0.05151837464680641,-2.3392106598616507,0.0651993985501443
0.05152352291889187,-2.3396006189730283,0.06525239297691611
0.051545846960112,-2.339955301188496,0.06534373903440804
0.05157105005053893,-2.3403057266087735,0.06546767113700212
0.05160897541951591,-2.3406707796175414,0.06556596686706394
0.05166243864130673,-2.341049374949246,0.06564054320072439
0.05172949890651191,-2.3414404572495204,0.0656925474849102
0.05180178854457499,-2.341836305794912,0.06576343114456794
0.05188308756840592,-2.342239171708397,0.06585885940068839
0.05194929005985872,-2.3426611868664358,0.06594629767627758
0.052012782057557876,-2.3430878830796726,0.06600563781373232
0.05206850187463635,-2.3435211991541833,0.06604287216207608
0.05211870581792029,-2.343934918225283,0.06607112455690958
0.052154543794545656,-2.3443593670271228,0.06608037879108121
0.052212153004791206,-2.3447604530234334,0.06610342737620957
0.05229445436325668,-2.3451211305614352,0.06613473998908843
0.052385819407660114,-2.3454518422046537,0.0661923894718153
0.05246600022418303,-2.345811470854973,0.0662412459104608
0.05255763004701629,-2.3461867059251826,0.06626305453877798
0.052661021856891754,-2.3465760325315084,0.06625837420553461
0.052776400297336344,-2.3469786368511474,0.0662280252793216
0.052873397274618754,-2.347400270629777,0.06619625393875307
0.05295341307103956,-2.3478557850631363,0.0661712192714793
0.053022214769078646,-2.348297992941902,0.06614549202145734
0.05307935702839878,-2.3487332927749613,0.06611849244010098
0.05314012470925737,-2.349153426704191,0.06606826967079976
0.05319312202141661,-2.3495806341956267,0.06599372068924983
0.05328925056270084,-2.3499853682735656,0.06597773417349848
0.05339942523162183,-2.350414880988131,0.06596587692044137
0.053519596718661244,-2.3508638903937475,0.06593935863810242
0.05364462893196746,-2.351326772300647,0.06589259061119504
0.053764876197064625,-2.351816745938929,0.06584164214047827
0.05387952480225686,-2.3523382883107,0.06579156522701113
0.05399128789725226,-2.3528682852105054,0.06575083642618355
0.05411295933289423,-2.3533775851813448,0.06571942233067263
0.05424856140995049,-2.353861086826131,0.06570287258973634
0.05440262063523166,-2.3543229310628875,0.0657078375228075
0.054558737592391895,-2.3547951728640935,0.06572612175002181
0.054703440094248906,-2.3552921124177217,0.06573121681555007
0.054861752134510326,-2.3557814289058054,0.06574051893478387
0.055042935703972326,-2.3562527043879036,0.06573579193019446
0.055248827565458146,-2.3566979127022285,0.06573084755933307
0.055443613078058625,-2.357154940227503,0.06570562535851944
0.055626574652747965,-2.357626118026091,0.06565994759780647
0.05581111686384186,-2.3580963124409817,0.06557369309786606
0.05599758044675213,-2.358564115690015,0.06544693016340838
0.056174015612827026,-2.3590399756520815,0.06529270691891344
0.056338843998166514,-2.3595344220973327,0.06511948263882304
0.056492677322223885,-2.3600470631135795,0.0649262146818721
0.05667468181208694,-2.3605434232115052,0.06476284959490665
0.056884078794899935,-2.361000955666678,0.06463649640271313
0.05710071452559568,-2.3614476256912775,0.06451462491150786
0.05732271949198769,-2.3619085095673986,0.06439428763841853
0.057557304076179,-2.3623754339163763,0.0642898066441851
0.05781178165642926,-2.3628317870899616,0.06420331693248688
0.05807503146819786,-2.363258897324602,0.06411752919527719
0.058327048314134246,-2.3636955035259666,0.06400409592872405
0.05856827386605091,-2.3641425938829093,0.06386842911934953
0.0588268187429258,-2.3645813443225436,0.06375340971937418
0.05910769995482693,-2.3650051231119407,0.0636590706091426
0.059399987831810705,-2.3654071876537803,0.06357494813302274
0.05968228962802451,-2.365820475262798,0.06346283683535597
0.05995373326933277,-2.366249630844693,0.06332662651342216
0.060219612167089286,-2.366678294491064,0.06317733974274788
0.060500097159524244,-2.3670977528995993,0.06304190359751542
0.06079946123821503,-2.367500907426667,0.06292300830565843
0.06103246069305389,-2.3677801042102367,0.06288800160396567
0.06121120921183447,-2.367990993668114,0.06290177764655609
0.06134207288883129,-2.368129572684417,0.06296428493596973
0.06144492632864443,-2.368214479862899,0.06305616714507495
0.06152201700461469,-2.3682497246933574,0.06314906997308867
0.061579357365037855,-2.3682483185693757,0.0632309336413825
0.06164134625499198,-2.3682487057351302,0.06326919859829301
0.06170667072586487,-2.368251441615402,0.06326320729112908
0.06177444409089412,-2.3682575135189676,0.06321412637547408
0.061844452051108126,-2.368266745068104,0.06312339239278203
0.061916454974609896,-2.3682776415365048,0.06299122729016615
0.06196711972395512,-2.368305734040101,0.06283802151585098
0.062001570026032,-2.368352664230744,0.062662729417682
0.062018861696975354,-2.3684244640481906,0.062469185415737795
0.062046749897351046,-2.368493438392921,0.062285636613761165
0.062088499637383165,-2.3685447464615805,0.06207924183146912
0.06210506155243099,-2.3685196057615854,0.06189862792609233
0.062099048538092914,-2.368428904024165,0.06172607665840377
0.062090077924125096,-2.3683026685131954,0.06157793344299722
0.06211602362663955,-2.368177860037277,0.06146378461556672
0.06216996649213323,-2.368078681488032,0.06135937950636945
0.06225121042310781,-2.368003563701662,0.06126570635338462
0.062360145375493746,-2.3679534656799337,0.06118558618220962
0.06249842468551985,-2.3679248275225824,0.06112302834640995
0.06266056413200392,-2.367907894555453,0.06108393488850517
0.06282679457154607,-2.3678878718429357,0.06104115508300707
0.06298813413279829,-2.367832504565107,0.06098180176985161
0.06313949854098252,-2.3677363692391262,0.060910974359917325
0.06327562590994353,-2.3676040175245645,0.06083268939046354
0.0633717438873199,-2.3674663450111004,0.06075023170018575
0.06345425581339068,-2.3673618883626237,0.06068022811224559
0.0635347172638436,-2.3672892893706003,0.06062519793666411
0.06361892233072691,-2.367246770371854,0.060587233723022146
0.06371177387384128,-2.367219944386506,0.06054883283971712
0.06380888083560783,-2.367230287199007,0.06053783676595147
0.06390472410638884,-2.367269055766829,0.06054962354065148
0.06399979646356335,-2.367333576523101,0.06058057216942143
0.06408877534992014,-2.367397626231329,0.060592191710945154
0.0641734114379622,-2.367455558252697,0.060567000168404966
0.06425669893025582,-2.3675073079255298,0.06050487470465357
0.06432280946565692,-2.3675185856381,0.060436674933147666
0.06437998663117027,-2.367534930881139,0.06034819902374218
0.06443736830031253,-2.367550825705434,0.06022480122610577
0.06452889832721337,-2.3675859864473083,0.060144387643228825
0.06465263960519399,-2.3676409663247027,0.06010011292934673
0.06480663418301622,-2.3677200968337053,0.06008651466911644
0.06498679654752917,-2.3678205338475924,0.06009571044334574
0.06517270875023576,-2.367923553189907,0.060100251698065286
0.06534828143143281,-2.3680045570471346,0.06008248881328118
0.06551552949949471,-2.36805079071247,0.06004893127599569
0.06567331854638767,-2.3680775539300996,0.06002477731830463
0.06582397693368784,-2.3681026851320706,0.06001421903322182
0.06597522541930849,-2.368151493660368,0.060028128598068414
0.06612673149141243,-2.3682251222239206,0.0600695069781791
0.06627645848557541,-2.368322069612316,0.060137282219981346
0.06642372065610225,-2.368413692320297,0.06018311418669758
0.06656270510688253,-2.3685249620410254,0.06022491717089408
0.06669784755920559,-2.368640963177224,0.06024590925705481
0.06681967794581423,-2.3687421737158667,0.06027171548459641
0.06691929605932274,-2.368817663705309,0.0602852044048449
0.06703185486423012,-2.36892740921284,0.06031969232705247
0.06716083880588256,-2.3690687517543343,0.06036629529692222
0.06729769618686873,-2.3692253776696295,0.06041265670737255
0.0674381515557842,-2.369380559182538,0.060452931478926775
0.06757283597912542,-2.369531468418709,0.0604888034629958
0.06771772763447093,-2.3696734214840713,0.06050983585328708
0.06788244692465488,-2.3698285560978696,0.060543843984739484
0.06805618898522933,-2.3699768010368425,0.0605964059269542
0.06822009519737382,-2.370106181958189,0.06067558232778358
0.06838560894807492,-2.370246111998943,0.060753542561776494
0.06853415032085604,-2.3703900654343752,0.06083949843931691
0.0686833500992876,-2.370559187279512,0.06092281587906154
0.06881665673524946,-2.370736215488122,0.061017615041961654
0.06892541781083257,-2.3709186590046536,0.06109628998111075
0.06903913294124531,-2.3710978078140146,0.061160114914282374
0.06916633363958966,-2.3713014814341706,0.06124809965905349
0.06930868650868593,-2.37153174758087,0.061355579353586626
0.06945428430418897,-2.3717501200463014,0.06145623756189693
0.06960326620287596,-2.371970431589491,0.06153418764653971
0.06975470337334735,-2.372189170678387,0.06158585777415547
0.06987099140045364,-2.372369664466556,0.061649151037575095
0.06997569223088786,-2.3725207601326117,0.06173951910299926
0.07009565324305975,-2.372695767773779,0.061838774769006385
0.07023360691164826,-2.372896512963904,0.06194933502032012
0.07038134076640631,-2.3731154100815117,0.06206028918374702
0.07051317025805466,-2.373331320332582,0.06217632649056216
0.07064700565975515,-2.3735727940551903,0.062295341332090706
0.07076073099284456,-2.3738194685255105,0.0624374719469487
0.07087067285908658,-2.3740567000634147,0.06257032343610187
0.0709846911061147,-2.374297535808495,0.06268329662671411
0.07107306229964813,-2.3745707578778013,0.06279679583432915
0.07117451194165592,-2.37485713491559,0.06291870888543102
0.07129062303014287,-2.375157890898216,0.06304294118191409
0.07142015691495385,-2.3754642285870475,0.06315568667708275
0.07155544342885235,-2.3757674443795436,0.06324466125037449
0.07166905580103697,-2.3760262564222883,0.06334555992221888
0.07180222257552088,-2.376309289623963,0.0634516750972188
0.07191932943221117,-2.3765877187794544,0.0635789518434087
0.07202136511405842,-2.3768763719365076,0.06373063513079594
0.07212928251103519,-2.3771949182042342,0.06389352783202963
0.0722415037909919,-2.3775107911897275,0.06403048066935321
0.07235772796440343,-2.3778282162240885,0.06414103594252633
0.07247769031818438,-2.378177773687436,0.06426554419041985
0.0726081349369948,-2.378545701230019,0.06438866746293605
0.07271861975258669,-2.3788884230587426,0.06452578952080935
0.07282901108403268,-2.379215312042319,0.06463969644605053
0.07295597215725919,-2.3795508557700216,0.06474041519473354
0.07310000700826559,-2.379899271941552,0.06483092874886116
0.07325754328668306,-2.3802527540401397,0.06490372857715454
0.07341694660265154,-2.380604274227385,0.06494248961525459
0.07357707691502462,-2.3809522972012673,0.06494544289398149
0.07371760123178307,-2.381315945869722,0.06498352269403299
0.0738483099244445,-2.381697194629505,0.06500548580983714
0.07393128422194188,-2.3820412674819913,0.06502032845050358
0.0740333212368272,-2.382387530652569,0.06506963944979037
0.07410931578410271,-2.3827070606233227,0.06512357492105819
0.074171652572731,-2.3830318596611058,0.06516075263615449
0.07422741087999526,-2.3833711246583134,0.06517665065712794
0.07428126474604838,-2.383719688071846,0.06522402685611423
0.07432612596565807,-2.3840727191801627,0.06529317678083922
0.07437056565230384,-2.3844179762380167,0.06534860933619126
0.07441106847069075,-2.3847621378332113,0.06536949531540655
0.07444773885906077,-2.3851055594068757,0.06535550720541247
0.07447491367570201,-2.3854534722367307,0.06537693108556165
0.07449822856916545,-2.3858227427816314,0.0653924043898604
0.07452733254037225,-2.3862034390044324,0.06539871154132566
0.07457437462940808,-2.3866108379109447,0.06541272690147377
0.07464158275662668,-2.3870439324037154,0.06543416720379995
0.07468958423961868,-2.387460706205871,0.06548037973429745
0.07474523034780595,-2.3878688327698163,0.06552796760405648
0.0748198486081191,-2.3882922230862804,0.06556799108330275
0.07487676846060902,-2.388731922135042,0.06559470984563887
0.07491959558949843,-2.389188137563408,0.06560288584455355
0.07494981614456267,-2.3896613964064786,0.0655918603116462
0.07497280048110166,-2.390149821079829,0.06556019485266358
0.07494785596333962,-2.3905932619958623,0.0655250488281337
0.07487676145355912,-2.3909936268543026,0.06548978952963297
0.07477241322731475,-2.3913744253991687,0.06544342945047846
0.0746585430001617,-2.391767890982343,0.06538167833126741
0.07455683972963664,-2.3921643291038883,0.0653656623811148
0.0744315656819361,-2.392531840124073,0.06532038804680988
0.07430266367441843,-2.392896711488609,0.06524512356207515
0.0741568299995693,-2.393280958248493,0.06516899067989372
0.07399798175690028,-2.393676433075631,0.06508240492682525
0.07383564113357188,-2.3940669860587116,0.06496390660074519
0.07363918462008039,-2.3944395066282294,0.06486153225748546
0.07347192376652503,-2.3948365781618333,0.06477802298409334
0.0733306157461438,-2.3952687524388656,0.06471263451161875
0.07321230578616326,-2.3957322298164887,0.06465821000558711
0.07308243972578711,-2.396189475370237,0.0646236347854313
0.07295024871788999,-2.396654446660547,0.06461301207361503
0.07282153107625235,-2.3971370175609192,0.06461626714648129
0.0727051349987749,-2.3976536722771042,0.06461819928611821
0.07258132417418081,-2.398183855868349,0.06459534094717743
0.07245544869254358,-2.398713928479151,0.06453735622127535
0.07232423257167366,-2.3992207559424688,0.06449156659914713
0.07218077798447797,-2.399700330270708,0.06446275288323275
0.07204704439826094,-2.400196407344281,0.06441942547666246
0.07192464450223589,-2.4007173037536385,0.06436781391534677
0.07180860787010677,-2.4012533692762013,0.06431314250557986
0.0716813027786617,-2.401787673141923,0.06427850325008243
0.07154858747126519,-2.402317222926924,0.06425352706868807
0.07142596576141826,-2.4028529994545313,0.06420919783486095
0.07131225108036338,-2.403393003515729,0.06414367634411754
0.07115216248050518,-2.4038919416255413,0.06407409887566379
0.07097414873759961,-2.404382366101976,0.06401974368540549
0.07080591033193943,-2.404896152688455,0.06395442993571103
0.07065038810071426,-2.405429930757329,0.06387431953175382
0.07050517537194897,-2.4059732768743025,0.063780561581
0.07034056753722684,-2.406501280194141,0.06368967154196249
0.07015428813136813,-2.4070033532456385,0.0636050485959979
0.06994652582009402,-2.4074773238923033,0.06354413347442292
0.06974896999247299,-2.4079549056476632,0.06346041015530424
0.06956255278941881,-2.4084481880012305,0.06336206835959156
0.06938753663011812,-2.4089604842996826,0.06324738932276218
0.06920375698786521,-2.4094557384976993,0.06314368656834786
0.06900316137155058,-2.4099244348367184,0.06304797343574849
0.06877618727781408,-2.4103544373557044,0.06295806370169416
0.06853735541668392,-2.4107719852959852,0.06287642477413122
0.0683101080619553,-2.4111943430750826,0.06276689635000388
0.0680954987793293,-2.411631315399972,0.06263643337555322
0.06788694854387838,-2.4120849225916356,0.0624951904317347
0.06766545955983308,-2.4125375804421756,0.06236420933886653
0.06741892139537099,-2.4129825973637216,0.0622312833878128
0.06716080813937113,-2.4134304893604397,0.06207556778678999
0.06692201969944067,-2.413881140010128,0.06190189982316152
0.06675216167411947,-2.414192950063845,0.0618443872825917
0.06663058017838229,-2.414420842391404,0.06185517363807218
0.06653689776164172,-2.414603184548945,0.06188692474343582
0.06646902579868687,-2.414719814844713,0.061934055524430556
0.066422575515796,-2.4147818725755648,0.06198139995630582
0.0663978945054382,-2.414809853950991,0.062024054516074165
0.0663813022874111,-2.4148495040412676,0.06203628763326224
0.06637455907181652,-2.4149024452824386,0.06201946656203541
0.06636553173051743,-2.4149585716529045,0.06196110944361513
0.06635501871290853,-2.4150172141968254,0.061861295554556175
0.06634443761535651,-2.415077204135761,0.0617195327477294
0.06635192054194901,-2.415148994349632,0.06155259492521532
0.06634386104404105,-2.4152315415762113,0.06140752162672945
0.06630645574467839,-2.4153077044656657,0.061291474739237926
0.06623471978974903,-2.4153831179143714,0.0611973047667724
0.06615056939059799,-2.41546827671242,0.06110518912414068
0.06608662093177817,-2.415503744029792,0.06106072649894122
0.0660374373760227,-2.4155170151469045,0.06101749536724612
0.06599518607918982,-2.415525602950745,0.06096238059132589
0.06595482174447048,-2.415523604031615,0.06093001212743764
0.065901620425874,-2.415529991800089,0.06089313871410419
0.06583149279313821,-2.415518962903541,0.06085819849295572
0.06574953248060582,-2.415484953067629,0.0608242457810496
0.06566581777316777,-2.4154166748795536,0.06077625819324603
0.06557873844329139,-2.4153408851625,0.06070015643958257
0.065487776898434,-2.415259154954443,0.06058767959861987
0.06538130705987345,-2.4152001264033625,0.06048752615504327
0.06525594527343447,-2.4151663673024903,0.06040454413370405
0.06510962672248923,-2.415153738783925,0.060330563414301874
0.06496767341017073,-2.4151163037628542,0.06026707482870109
0.06485167223033476,-2.415053160838376,0.06020908302557784
0.06475036290603889,-2.414973646984194,0.06014844040246518
0.06464826515270349,-2.4149034212417266,0.06009660874884949
0.06454465465874817,-2.414849821321636,0.06006435652037018
0.06443935844059498,-2.414814281623093,0.06004958644717795
0.06433179508675786,-2.414782642063089,0.06001119915528823
0.06422499628320387,-2.4147557699125186,0.059967307367652
0.06412428117026527,-2.414714126173396,0.05992042132078757
0.06402643669413936,-2.414670424129412,0.05987883031499255
0.06393355224426772,-2.414656691904343,0.059852551935597416
0.06384384707090254,-2.414666483513606,0.05983841986463163
0.0637639277417028,-2.4146869515632603,0.05983151735458192
0.06369312831001378,-2.4147128874341433,0.05982788358117855
0.06362151303070557,-2.414733036343885,0.059804131163291134
0.06354725046223375,-2.414750572547462,0.0597631374245116
0.0634652446641441,-2.4147757849829916,0.059699117236567865
0.06337425347527673,-2.4148303906811543,0.05965318797849699
0.06328978124175395,-2.414913821317062,0.05962944782872734
0.0631946140565228,-2.4150086905973334,0.05961515130165364
0.06309306722618221,-2.415103308579491,0.05960263471135471
0.06298356976823967,-2.4152066764267115,0.059595926186077036
0.0628811055329183,-2.4153233413341253,0.059604783695302054
0.06277746725243781,-2.415440672166094,0.059619171897140284
0.06266905844778656,-2.4155507645691676,0.059636031438149904
0.0625649153103366,-2.4156361039077723,0.05964745985276973
0.06245800133620867,-2.4157089840587367,0.059624551717957386
0.06234289101868746,-2.4157784498949777,0.05957585270548296
0.06221510859992446,-2.4158732286195503,0.059543226201223404
0.062071323228350524,-2.415993439856648,0.059527658731162655
0.06194166925037957,-2.416122211901743,0.05953387436818362
0.061821551625794856,-2.41626699355811,0.0595645989829328
0.06171080539412562,-2.4164307995933676,0.05961812920916955
0.06161232475468558,-2.4166098423102698,0.059681721141911816
0.06152037612476248,-2.416800198276496,0.059743192744092205
0.06143325195062583,-2.4169909150894338,0.05979866250237414
0.061346237485251254,-2.4171719324752794,0.05982640882766405
0.06124668588796851,-2.4173604491909804,0.05984298165571742
0.06113060903428419,-2.4175611812418367,0.05985195633635316
0.061016766355898776,-2.4177318275921436,0.05989443998450666
0.0609137525688184,-2.4178620517319453,0.059949466384819614
0.06080384010627504,-2.417998657840062,0.0599993268918547
0.06067992705031082,-2.4181451979239137,0.06005064675793742
0.06056901644192139,-2.418286326730387,0.06011131838120614
0.06046838038561594,-2.4184399035035486,0.060182530693716436
0.06037751440945268,-2.418610517038748,0.06026250025606813
0.06028800146344899,-2.4187813184961913,0.06032262582263359
0.060197448495552,-2.418986458683137,0.06040008407658773
0.06009997470453326,-2.4192212549112426,0.06049529993170336
0.06001713993870229,-2.4194603143519418,0.06060172850091168
0.059928964728804754,-2.4196865349816763,0.060684644204322506
0.05983659871476761,-2.4199078419189144,0.060760543259998454
0.059747784252395235,-2.420121027045436,0.0608452658844756
0.0596521809394496,-2.4203389867305183,0.06093788115503371
0.05955270442046185,-2.4205477025808713,0.06104692275434606
0.059466421952885165,-2.4207296517919303,0.06117624958230853
0.059386081103951764,-2.420912039208733,0.06127078656392365
0.05932315628223133,-2.4211088406288384,0.061350273181242865
0.059290143372798844,-2.4212896724215667,0.06142346490917731
0.05924371150668475,-2.421494823256761,0.06151588257961645
0.05921101506117679,-2.4216971754486685,0.061623979236094494
0.05916404616674717,-2.421914371738297,0.0617249691310676
0.059117905633689925,-2.4221712528228703,0.061854414944285965
0.059062089451229705,-2.4224393372494974,0.06197028801076117
0.059045930576090616,-2.4227014019747006,0.062100794781867155
0.05903561697861241,-2.422974875746599,0.06223521392432382
0.05901753278771525,-2.423241206322332,0.062346689792651774
0.0589822411521528,-2.423513541321238,0.062450413483230674
0.058932749561677406,-2.4238110925613414,0.06256151459136439
0.0588776943086748,-2.42411857811418,0.06268639956575019
0.05884239839794551,-2.424399840274971,0.06283531322158321
0.05883899175014896,-2.4246399537653356,0.0629841601258373
0.05884069750094611,-2.424901893529578,0.06312667569041669
0.05883764577380942,-2.4251903647697803,0.06326988525653408
0.058836297937933844,-2.425478586568329,0.06337676750410352
0.05882558786416409,-2.425793294051768,0.06349589498665131
0.05880869807133936,-2.4261173449404194,0.06361551608897026
0.05878386943702275,-2.4264605890256745,0.06373916048100824
0.05874605976895482,-2.4267936480704355,0.06386359967595268
0.05869149975188637,-2.4271439608048664,0.06398049090595867
0.0586363678175995,-2.4275263590975165,0.06410843562442714
0.05858764271509824,-2.4279114272639553,0.0642215412319369
0.05856796049353279,-2.4282567144271674,0.06434283838112322
0.05856839935507007,-2.4285714460065146,0.06448656089685594
0.058586139798957285,-2.428865006156413,0.06462228319457379
0.058613038534038917,-2.429164561778935,0.0647285765047133
0.05864707478459432,-2.42947046299493,0.06480560700150331
0.05869009335809541,-2.4297872827655134,0.06485970275301249
0.05870973673384754,-2.4301284498912494,0.06491581444707753
0.058708367043990496,-2.4304897423006127,0.06496936709606053
0.05869682708745718,-2.430890258004664,0.06504582940615182
0.0587085695045303,-2.43126811544257,0.06512089508019307
0.05871730376925718,-2.431622540455286,0.06518211426774957
0.0587099522841321,-2.4319929049732605,0.06523273565273625
0.05868625688170884,-2.4323814185094195,0.06527384507743526
0.05865351132608496,-2.4327812049040456,0.06529204234204644
0.058615160815354964,-2.4331756547360497,0.06527492284282277
0.058580798303786485,-2.4335981949469034,0.06526148837963612
0.0585422570128134,-2.4340557281868267,0.06526022337901123
0.058509682021781445,-2.4345115959050165,0.06528587489377025
0.058512404265306406,-2.43492278649181,0.06533185919250942
0.05855533540989234,-2.435285355287692,0.0653849459329797
0.05860983174649171,-2.4356623295356843,0.065417702298963
0.058675752872475374,-2.4360538398365983,0.06543139935401271
0.058752929424906536,-2.43645879447057,0.06542683935708762
0.05884173213340145,-2.436875364137095,0.06540301768231586
0.05891238855074958,-2.437285292866048,0.06539181437688439
0.059002664617071564,-2.43765910698057,0.06539542333137563
0.05909334155201444,-2.4380319877354286,0.0654248595193795
0.05917576635690268,-2.4384376758974575,0.06545855667955419
0.059248983686132205,-2.4388771725675364,0.06549880262924945
0.05933542613614084,-2.4393216662836292,0.06556417925941865
0.059417119001222374,-2.43975562638722,0.06562708177939283
0.059499302705214446,-2.440190067600605,0.06565967888172025
0.05958803271866197,-2.440588358231833,0.06566321799434222
0.059672570202280596,-2.440983400464208,0.06563297795772549
0.05978291429469687,-2.441396106174154,0.0655922771907052
0.05991599782573658,-2.4418273785259044,0.06553970704301873
0.06006596411169859,-2.44227572479744,0.06547191960816527
0.06020336290450518,-2.442732106097585,0.06543458100357996
0.06036880924313934,-2.443160969789793,0.06542642028032697
0.060582036141134075,-2.443541786646712,0.06541966765494242
0.06080932100584253,-2.443933285530878,0.06539012980695341
0.06104644699016752,-2.4443360769502824,0.06533897139588402
0.06129366643804191,-2.4447501941684346,0.06526654499549678
0.06152334254744184,-2.445197099278491,0.06520012331363424
0.06174219712166422,-2.4456478815961864,0.06510990930135885
0.06196549508525332,-2.4460862291373013,0.06505220156928711
0.06217954253289078,-2.446544670262383,0.0650064863197089
0.06238066028350635,-2.447033882616309,0.06495911401481892
0.06256768945142417,-2.447538113699588,0.06490123364298384
0.06279238970675809,-2.4479966144890173,0.06484370285571112
0.06302681975566408,-2.4484526882823667,0.06478808705582752
0.06325634313444456,-2.448936421526879,0.06472446958450781
0.06347910544045937,-2.44944502965818,0.06465216659110729
0.06370884739045234,-2.4499506016742885,0.06459847498716348
0.06394970400313012,-2.450410208104506,0.06455186622176173
0.06418365791883884,-2.4508751604107397,0.06448149088611897
0.06441311738828215,-2.451360547465901,0.06439704289921258
0.06464060488254225,-2.4518652882668936,0.06430678610798884
0.064881826014921,-2.452363391708908,0.06423357555353247
0.06514125820207489,-2.4528364469940183,0.0641871176634116
0.06539195598513564,-2.4533115328539763,0.06412090897487951
0.0656319975702619,-2.453803233823835,0.06403414119256647
0.06586376588957128,-2.45431201493478,0.06392975210005157
0.06611286327218957,-2.454801400443209,0.06384281470042302
0.06637855169826395,-2.455266286505244,0.06377692633421381
0.06664829779068901,-2.455720365513991,0.06371580003356095
0.06690727142254649,-2.4561946325161297,0.06363511538399903
0.06715719094515012,-2.45668454505607,0.06353099908961318
0.06741604283106765,-2.45714758597944,0.0634309942452531
