Body Position:
-0.02057670732415357,-0.042649956081178594   -0.020323761973627563,-0.040326453709292415
-0.02066459656773658,-0.04279221827260199   -0.020166112725261975,-0.040952474901917196
-0.020746205255402928,-0.04293287068733319   -0.019892521165623067,-0.041630443851379824
-0.02083093012875322,-0.04308955307840402   -0.019496760998444218,-0.042381901297196906
-0.020907228995690967,-0.04324225334704392   -0.019237658129651614,-0.0429889536437565
-0.020973466091363455,-0.04338617121306222   -0.019119521508603465,-0.04346411692780512
-0.02103397802174347,-0.043529567317922416   -0.019115644316745672,-0.04383794647943221
-0.021089429559090312,-0.043674137622363315   -0.01921475001517553,-0.044115263959217936
-0.021333333333333336,-0.045   -0.01941592900057909,-0.04429865498699438
-0.021333333333333336,-0.045   -0.01964387527880679,-0.04429497665623845
-0.021333333333333336,-0.045   -0.019912938326872298,-0.044183474273671364
-0.021333333333333336,-0.045   -0.02021994072123584,-0.044023378588027594
-0.021333333333333336,-0.045   -0.020558354361775055,-0.04385092430347601
-0.021333333333333336,-0.045   -0.020928928085527432,-0.04367922584912765
-0.021333333333333336,-0.045   -0.02132991968956066,-0.043514844011326395
-0.021333333333333336,-0.045   -0.02166559833588455,-0.04337905922585957
-0.021333333333333336,-0.045   -0.0219410120384238,-0.043268623740763915
-0.021330617200071535,-0.04506920196095714   -0.022159568872438307,-0.043181361882002924
-0.02083653010185535,-0.04594982338998167   -0.022323357266860577,-0.04311565930752869
-0.02075084989429523,-0.04602942092235358   -0.022433949070037706,-0.043070558087750406
-0.020660271978408674,-0.04610749558403568   -0.022527383397313805,-0.04299159825636126
-0.02055377290310795,-0.046192898491380086   -0.02258808475793589,-0.04290323043085283
-0.020446914003993986,-0.04627293720494888   -0.02261109159566521,-0.042810581203488816
-0.020331745347684577,-0.046353980294396344   -0.02259865873471284,-0.042716502844550856
-0.02021194126831472,-0.046433473433575616   -0.02255974345135825,-0.042616050209569746
-0.020080874949908616,-0.04651568944981725   -0.022495687682494547,-0.04250887556533755
-0.019952742555151278,-0.04659195859171208   -0.022407190754261508,-0.04239522241261334
-0.019822575295218147,-0.04666583873335303   -0.022292868665927168,-0.042278228489946154
-0.019696395430290132,-0.04673441057823473   -0.022141373140822873,-0.042290843159850745
-0.01808607601366817,-0.04743969667180779   -0.02202556185265403,-0.042379471106556134
-0.01788911101311174,-0.047511233929620665   -0.02201740927538426,-0.04240663075194397
-0.017701085097604843,-0.04757737838244457   -0.02208570775066865,-0.04241821297666325
-0.017515816935450682,-0.047640644434209886   -0.02220847122862013,-0.04243169832675821
-0.017313807889803013,-0.04770761060059422   -0.02228069244001296,-0.04244930098758305
-0.017118972081563925,-0.04777033097082062   -0.02230334201158396,-0.04247171954253585
-0.016924368999395097,-0.047831256072294596   -0.02227714454094426,-0.0424997551848281
-0.016726939807806637,-0.04789140852411831   -0.022209681797703995,-0.04253174616148111
-0.01652520955334223,-0.047951240724414805   -0.02211235541813783,-0.04255971538147119
-0.016321818409693545,-0.04800998406984603   -0.021881001727843408,-0.0427407325366612
-0.013426926603346628,-0.048709282519073395   -0.0216719992271176,-0.042827589024796296
-0.013138891651833174,-0.048767428402022424   -0.02146469679963231,-0.04285072751330764
-0.012880186659751458,-0.04881816831362966   -0.021108671762091247,-0.04303591070860936
-0.012609400836517615,-0.0488698194062786   -0.020779928985226737,-0.04311730434711747
-0.01234968997090334,-0.048917996838199446   -0.020563631288098405,-0.04316100687679899
-0.012069650666959211,-0.048968493441522695   -0.020410390803428546,-0.04320942544159104
-0.011794039382811265,-0.04901675942597898   -0.02027758195533108,-0.04333199825230686
-0.01151978501806478,-0.04906341326758074   -0.020061035057354626,-0.043563354021695734
-0.011226388474149007,-0.04911184222705689   -0.019840476204335877,-0.04372572495469228
-0.010942029943966204,-0.049157351931095376   -0.01961588072181908,-0.04382246562166261
-0.007500930194813599,-0.04960587391125528   -0.0193796404022879,-0.04388276003612902
-0.007179319459787902,-0.049638776886840395   -0.0189839683923283,-0.044088437627294634
-0.00686687871599892,-0.0496693378984326   -0.018618961156760372,-0.04418812781734284
-0.006570444764981392,-0.04969706386299031   -0.018251334471967418,-0.04423262949010549
-0.006270426156403247,-0.049723874719293175   -0.017723622993197297,-0.0444234416845152
-0.005958809317343206,-0.049750397656981   -0.017006452989391907,-0.04475574647798783
-0.0056261919334185985,-0.04977722630711976   -0.016465603482257285,-0.044947743810164836
-0.005292311602236862,-0.04980262438482976   -0.016060516178782236,-0.04507911013273511
-0.0049793952153945956,-0.0498250384100255   -0.01577326769117915,-0.045193768177609527
-0.004678965906307855,-0.04984529587181731   -0.015522447669219619,-0.04536893460172404
-0.004384543093731194,-0.04986395031877468   -0.015319694147133578,-0.045590568355327196
-0.0008998264847843822,-0.04999412217126491   -0.015139165069801619,-0.04575990573310278
-0.0005484625985906696,-0.04999780895213861   -0.014933022708047805,-0.045884479672785215
-0.00022068226136508912,-0.04999964411439774   -0.014693652197196982,-0.04596761681896283
9.500292081659104e-05,-0.049999933959891794   -0.01425700423876669,-0.046179552616034174
0.0004206749621746029,-0.04999870938325588   -0.013834279825343576,-0.04628461799586217
0.0007484930222621832,-0.04999592717925961   -0.013197972640377476,-0.04651657489250415
0.001047843963349396,-0.049992040291837826   -0.01239073174274724,-0.0468405737787045
0.0013763353312353577,-0.049986307874189104   -0.011711815653327906,-0.04697688348290877
0.0017079761813901329,-0.049978974422191874   -0.011088566597490912,-0.046980469749695046
0.002033605945699578,-0.04997027260912283   -0.010252164465210767,-0.04710953295577346
0.005808682672895126,-0.04976269579271792   -0.009256712894792296,-0.04732704317373982
0.0061240103177584515,-0.04973650440614183   -0.008104273620376246,-0.04761121318195904
0.006415307497977743,-0.04971108413979317   -0.007017399162626781,-0.04791477580193096
0.0066982437920524015,-0.04968526162898658   -0.0059989960605121295,-0.04823306088915023
0.007000600045093708,-0.04965642674181874   -0.005339437441108319,-0.048377901068840434
0.007311278569614356,-0.04962545460141856   -0.004888195895240033,-0.048451904118257824
0.007632497646745492,-0.049591988223445134   -0.004585923787199797,-0.04848743703696973
0.007941275565781033,-0.049558422068058716   -0.004399625080303504,-0.048518443178985335
0.008223557414372747,-0.04952652711287709   -0.004031858338707783,-0.048620625253947315
0.008488695390761664,-0.049495506722862785   -0.003493102353640698,-0.04878062824140682
0.008778312251420756,-0.04946043341764283   -0.003007007961118413,-0.04883904344457644
0.012001228364010883,-0.048980606897403   -0.0022996721698394507,-0.04896020344241137
0.012297859037921728,-0.04892745539845248   -0.0013856105276270902,-0.0491250857232753
0.01258785207919144,-0.048873866963307096   -0.0006415567028563718,-0.04911580992696801
0.012858250787995885,-0.04882240740578225   0.000311893760441051,-0.04915293794326725
0.013116109366030467,-0.04877195243378707   0.0014389616616677925,-0.049212367957757734
0.013373373160797331,-0.04872022790216143   0.002489150288934039,-0.049268581112042895
0.013622161420408884,-0.048668848996513046   0.00342251722736181,-0.04932619040336057
0.013862918925700612,-0.048617815265765835   0.004243419788752922,-0.04939495693049223
0.014107771169884379,-0.04856454368737485   0.004994894402325867,-0.04948744303985676
0.014331201774715394,-0.048514685710659984   0.005653395606006917,-0.04960213181098888
0.01702653385948571,-0.04779947911916604   0.006224474546698333,-0.04973880990240013
0.01724860854704626,-0.04772879752437697   0.0065599159336229285,-0.04982651115949707
0.01745391002061091,-0.047661383914537336   0.00684352703686697,-0.04982670947602685
0.017643153194234117,-0.04759735868158753   0.007108211979176549,-0.049772573386696745
0.017825468974404464,-0.04753384900972632   0.007388165383724554,-0.04967863885559055
0.01801718279768299,-0.04746499111093567   0.007700874817782144,-0.049540063861319684
0.018198876809007537,-0.04739762081152419   0.008142011778641212,-0.04937635620055914
0.01836038355800003,-0.04733587729918086   0.008676068239351242,-0.049180572318938263
0.018522621382575957,-0.0472719559304447   0.009412844450497337,-0.04899189822161163
0.018676076228858078,-0.04720960680407331   0.010330169952219304,-0.048799569277292974
0.018824275102849734,-0.04714750926837379   0.011421831418272799,-0.048591895719449246
0.020335488078340895,-0.04635142216419279   0.012458066855129013,-0.0484200446851858
0.020446861497841116,-0.04627297531390497   0.013390746811811405,-0.048267041048659955
0.020543918512849358,-0.04620049928245331   0.014296098515749422,-0.04814487795818277
0.02063825134107172,-0.046125675259591124   0.01504899878376137,-0.04802065440117499
0.02072899434478276,-0.046048779904071496   0.01565951700712548,-0.04790099657973241
0.02081625252587252,-0.045969237785220295   0.016135240915633287,-0.04778911912569726
0.020894492059449838,-0.04589206173330778   0.016481158979545996,-0.04768798155896479
0.020962330578849636,-0.045819442241083135   0.01668232170716838,-0.0476035413183372
0.021024037755680458,-0.04574745389073194   0.017058029352155613,-0.047482309552488645
0.02108036903339152,-0.04567525746148344   0.01734660364792251,-0.04729184585137475
0.020903183393188442,-0.0432338337360097   0.017609081198285303,-0.04705197837481703
0.020811186625562226,-0.04305194185357221   0.01787473869824091,-0.04677389877018291
0.020718685663364947,-0.04288441844101007   0.018099436471200936,-0.04645942598603635
0.020616637050705044,-0.042713512242944465   0.018323996753661864,-0.04611313512971025
0.02051656213395921,-0.042557288475792314   0.018573337145263713,-0.0457376159370519
0.020414864938212818,-0.04240801448952094   0.019025865311525836,-0.045362369794020335
0.020303606811286734,-0.04225387694020144   0.019701011952251823,-0.0449672554449497
0.020185146214087686,-0.04209868021991332   0.0205710198701205,-0.04454077824579609
0.020068386167811588,-0.04195341613847298   0.021429591801419068,-0.04403681333510012
0.01993544786175104,-0.04179605368678728   0.02227410465024432,-0.04345991238181342
0.019793738201047066,-0.041636477710343185   0.022906109101308914,-0.0429289066940071
0.018230894771815644,-0.04022895246384629   0.023304089694142993,-0.04247307888959782
0.0180124808909157,-0.04006658686345256   0.023484630293611586,-0.04209700426266516
0.017794283054226746,-0.03991030974362323   0.023463098031428042,-0.041800880926308986
0.0175861766059998,-0.039766334484959254   0.02325400813724282,-0.04158130965439673
0.017373028599859834,-0.03962362234092445   0.02287083330727624,-0.0414321446092379
0.01716443456571249,-0.03948829215961723   0.022325140900084584,-0.041345394525134416
0.01695213556156082,-0.03935467107904572   0.021627350444238413,-0.041311506800026515
0.016734270943382985,-0.03922159270521825   0.02078698199827761,-0.04131972740820327
0.016515329960317522,-0.03909173966916227   0.019812841558740968,-0.04135841644906191
0.016294372504487533,-0.038964412371229024   0.01890354190110266,-0.041322192572220265
0.01363891217444415,-0.03766931876575179   0.018062494518865546,-0.0412161217526137
0.013344622804566487,-0.037547843183142415   0.017291285781004917,-0.041045561264761304
0.013082551750220243,-0.037442807129916406   0.01659034782508395,-0.0408159056671165
0.012835214418545099,-0.03734630268854002   0.015989372352803344,-0.0405198475327834
0.012584928493344198,-0.0372511691950387   0.015482997939960663,-0.04016458625956405
0.012333671638822747,-0.037158148993527665   0.015065519834834229,-0.039756290297928064
0.01208581200500553,-0.037068761026630904   0.014730956282038576,-0.039300211679001655
0.01182240681663952,-0.03697628773263656   0.014316772867201066,-0.03892956244388661
0.011560250154353876,-0.03688677077720597   0.013847264883060373,-0.03863378629295308
0.011310428362407962,-0.03680375058383976   0.013373171853707122,-0.03839231744870373
0.00774379526617305,-0.03583990423735803   0.012892949696198974,-0.03820430503401932
0.007430896890610505,-0.035773671454093554   0.01240573314229465,-0.038068207483671915
0.007116126710650305,-0.03570986149370989   0.011880380487371278,-0.03799191165484352
0.006818255424552094,-0.03565205954763548   0.011327307519839902,-0.03796843447047611
0.006520746955883734,-0.035596816428222676   0.010687181399808676,-0.03794579025252337
0.00619491503314373,-0.035539149215092505   0.009944542119086852,-0.03792085613145004
0.005880354207506098,-0.035486273166817184   0.009123855303444783,-0.03788202341519669
0.005583234180435104,-0.03543883995829233   0.008234652278741483,-0.03782170286193813
0.0052714078771148205,-0.03539167286347296   0.007279082383355062,-0.03773309487518976
0.004967637297403196,-0.03534829107712431   0.006255746544844454,-0.037610239089249244
0.004661978748853532,-0.03530719121067592   0.005339278957165627,-0.03742484180807514
0.0011255113068596168,-0.03501835378575745   0.004528927142990302,-0.03718627978560811
0.0007657028993949405,-0.035008523132079514   0.0038652880642519594,-0.03696110313734913
0.0004587717616698246,-0.0350030687649342   0.003520110213228511,-0.036908241256327454
0.00014785286779601947,-0.03500031973309867   0.0032678142747303296,-0.03685826526295233
-0.0001509243209805769,-0.03500033314468977   0.002977968921699825,-0.03682270614743223
-0.0004694536739854245,-0.03500321299453084   0.0026173739636224935,-0.03680481220449385
-0.0007641682572456922,-0.03500848912562489   0.002227821068827851,-0.03680186819639286
-0.0010864219370103642,-0.03501710714760675   0.0017709978392942416,-0.03681489544813343
-0.0013823797457202154,-0.03502762383797165   0.0012337697737879183,-0.0367752929111451
-0.001716764176275395,-0.03504248186311317   0.0005990263548317221,-0.036694853115409994
-0.0055429581887115244,-0.035432597407461304   -0.00014547449705054616,-0.03656428817379373
-0.005919478952038526,-0.03549270071090862   -0.0009283090962980967,-0.03644481815905168
-0.006275651340498644,-0.03555316300273939   -0.001739902561765927,-0.036334697888323345
-0.006626104989127479,-0.03561609653236179   -0.002561010298779698,-0.03623485364916495
-0.006932327535412682,-0.03567389979055797   -0.003406331331223922,-0.03614716185969989
-0.00724817203619924,-0.03573628694069761   -0.004299249966363439,-0.03605975214419946
-0.007537541373952781,-0.03579593031498143   -0.005235020661545853,-0.03597143344916144
-0.007812725863367655,-0.0358548732486554   -0.006025027580346121,-0.03593112847922232
-0.008086839188059447,-0.0359157603159997   -0.006717250276516595,-0.03587488444506542
-0.008359324869693135,-0.03597845607980943   -0.0073139432442923535,-0.03580966089860528
-0.008646150883265128,-0.03604681327803304   -0.007842866726327502,-0.03572633315642351
-0.01177900144547063,-0.03696129445383272   -0.008292951546357397,-0.035633322604532114
-0.012065718362905166,-0.03706161603936531   -0.008613638747815455,-0.03562118871384265
-0.012326180571605694,-0.037155413158976046   -0.008981751519786974,-0.03563494682596263
-0.012597519429232889,-0.03725589549298653   -0.009418324670446454,-0.03565596947500599
-0.012855398660171978,-0.03735408428084506   -0.009897589700751996,-0.03570164908380763
-0.013104443910758018,-0.037451470563840183   -0.01041885849360602,-0.035770851649057744
-0.013367216160421663,-0.03755703538055041   -0.01101793196396128,-0.03583296686887612
-0.013615455393859673,-0.03765949641289726   -0.011655027866952439,-0.03591635451494633
-0.013857083153794391,-0.03776186421344908   -0.012325592574930988,-0.03602135723568399
-0.014089003685086846,-0.0378626463428672   -0.013025393652926431,-0.0361476642479049
-0.016846578738660842,-0.03928969758048079   -0.013754740742356553,-0.03624852694065375
-0.017102467428051753,-0.03944887313457992   -0.014519621586813858,-0.036346810302975346
-0.017315586507162237,-0.03958594045235357   -0.015335907384517178,-0.03643750963289821
-0.01751690205437082,-0.03971944168832436   -0.016034987662094324,-0.03660795757217583
-0.017702975413612737,-0.039846553339681075   -0.01661904478665205,-0.03686341021215965
-0.017875680606348074,-0.039967947689090226   -0.017067928042499736,-0.03722168346315298
-0.01804729090803523,-0.04009205272256697   -0.01736437036755062,-0.03773359359601633
-0.01820945032518627,-0.04021273282932872   -0.017512402639197844,-0.038381843892650855
-0.018375985579698724,-0.04034036984639324   -0.017578685155876184,-0.03900940280520175
-0.01854074915791589,-0.04047062198090449   -0.017569264790031625,-0.039616573441032754
-0.01869794894030097,-0.040598876363118576   -0.017482728953435445,-0.04020626446251364
-0.020236998570719165,-0.042165572420124135   -0.01734428168124008,-0.04075305834937959
-0.020360804353319998,-0.042332017766132546   -0.017324022262352967,-0.04118000592764838
-0.02046386936197707,-0.04247885680343321   -0.01741532230434123,-0.04149165289617304
-0.020561545392191065,-0.04262626049148996   -0.017627418879753887,-0.041703084274649076
-0.020650973827525915,-0.04276958536669238   -0.01792374716923445,-0.0418941402618722
-0.020735472618594715,-0.042913843457038386   -0.018267269814530473,-0.04208762115406452
-0.020811887882640344,-0.043053265594939924   -0.018654918838401036,-0.04228389219214234
-0.020881833459102307,-0.04319003328029675   -0.019084546460729046,-0.042482712243343754
-0.02094777983050183,-0.04332892702641272   -0.019555055031030444,-0.04268354341977568
-0.021007950059830537,-0.04346628720537306   -0.020067305596303542,-0.04288478849153196
-0.021333333333333336,-0.045   -0.020485092843313957,-0.04315569549620201
-0.021333333333333336,-0.045   -0.02079037724997851,-0.043506841587062264
-0.021333333333333336,-0.045   -0.020981642273648515,-0.043932079527109064
-0.021333333333333336,-0.045   -0.021236712691852677,-0.04398770023852432
-0.021333333333333336,-0.045   -0.021494849144706618,-0.043878873347509034
-0.021333333333333336,-0.045   -0.021718665973369966,-0.04369170523804519
-0.021333333333333336,-0.045   -0.02189678792109412,-0.04347773910566183
-0.021333333333333336,-0.045   -0.022070067012744776,-0.04320532121172388
-0.0213294831058451,-0.04508241549479925   -0.022220041063964024,-0.042905933695381406
-0.02131835922175758,-0.04516280425407698   -0.022347929100836328,-0.04260905818596343
-0.021301199614470082,-0.04523885708774394   -0.022444784411991603,-0.042322480034701467
-0.020760789375003183,-0.04602049814305783   -0.02261209164986594,-0.04205049792189693
-0.020658886568786037,-0.04610864795113631   -0.022837039235477308,-0.04179838100232506
-0.02055966568002938,-0.04618833050927579   -0.02309784309160029,-0.041583571964450075
-0.020458175200194606,-0.04626473766611455   -0.023392816058714128,-0.041402577584888384
-0.020352131185094383,-0.04633998814493635   -0.023721689663889767,-0.04125085079317064
-0.020234702310912532,-0.04641871154781376   -0.023960671035094416,-0.041142052141196206
-0.020107565688503824,-0.046499312147896404   -0.024124802508876053,-0.041070616065892795
-0.019978463065930527,-0.04657694642224261   -0.02422455267707524,-0.04102838665518444
-0.019845095346931775,-0.04665329597840665   -0.024266106412836108,-0.0410000311418706
-0.019714961969906523,-0.046724495125512785   -0.024255149175982094,-0.040979599141751026
-0.017916010072029323,-0.04750160367751971   -0.02419542410540393,-0.040965561080692145
-0.017709105519282127,-0.04757459770434802   -0.024086260707735396,-0.04096076022679319
-0.0175154982284674,-0.047640751707463506   -0.02392878229867529,-0.040964637360882204
-0.0173210565999861,-0.0477052424983045   -0.023722919079170846,-0.04097797358749924
-0.017127544457202947,-0.04776760840196302   -0.02337479415825966,-0.04117762146479436
-0.01692646814791129,-0.04783060770438818   -0.02307196064774919,-0.041438035383989325
-0.016729197642941618,-0.0478907297007426   -0.022815693484767363,-0.04174582887223587
-0.016509647762282805,-0.047955790319954616   -0.022617019588125564,-0.04208593144511601
-0.016296140790203695,-0.048017291471744085   -0.02248220716578858,-0.04244362251603113
-0.016073708727148733,-0.04807960799341415   -0.022434222816721527,-0.04266115639959437
-0.013215031049394348,-0.04875222975135048   -0.022396521043697493,-0.04278590293049888
-0.012918135484649047,-0.04881081159653022   -0.022349291527663906,-0.04285039808708058
-0.012651032944819264,-0.04886197355317197   -0.022275103678659314,-0.04288259254219245
-0.012387733663946653,-0.04891102145080273   -0.022168144795217726,-0.042905315256050285
-0.012108554439222045,-0.04896156693607018   -0.022003384685510996,-0.04293749149414636
-0.011831639241415014,-0.049010257145482225   -0.021787071081504572,-0.04297323430253257
-0.011568444760200395,-0.04905523425710309   -0.02139812472979863,-0.04318285055611874
-0.011300535560471003,-0.049099745870922334   -0.020843431621173025,-0.04354390927743776
-0.01101704104510495,-0.049145481545050725   -0.020363169214052845,-0.04372907966214933
-0.01076496929194053,-0.049184993224172247   -0.019731561053068947,-0.04405831435379177
-0.01049597734779171,-0.04922598188634091   -0.01919574137421476,-0.04420275262298853
-0.007275575498293921,-0.04962908349819441   -0.01870800017741625,-0.04424272849815623
-0.006945146765108531,-0.0496618114740708   -0.01826677432538043,-0.04435695206838932
-0.006643228497915555,-0.04969037030462457   -0.017872975367370647,-0.04453234905585167
-0.0063318654007325365,-0.04971848633537598   -0.01746391887700155,-0.04478226274981243
-0.006024426451761008,-0.049744924552476255   -0.017110539961423976,-0.044907426598151064
-0.005720252765759687,-0.0497697942103998   -0.0167735274048868,-0.04497302714768926
-0.005415193845471667,-0.049793455010659   -0.016501708030021767,-0.04503286282908724
-0.005126357489500286,-0.04981467878270467   -0.016267882317188842,-0.04515653580199668
-0.004810621833524601,-0.049836570591432046   -0.015954861247740204,-0.04537378415092952
-0.004466101634537846,-0.04985890152082662   -0.01567528024248327,-0.04550145530256125
-0.0006554690898907395,-0.049996873838605634   -0.015427495453518902,-0.045565823657749346
-0.0003036124888366534,-0.049999326944456905   -0.015153008201199858,-0.04560107067560418
3.3992467206082953e-05,-0.049999991539944694   -0.014676345503259247,-0.04577568747768277
0.0003609109348967904,-0.04999904947761424   -0.014006434419828129,-0.0460682865839552
0.0007098679800326735,-0.04999633532739327   -0.013418591448932427,-0.04620473254605245
0.001038551456609286,-0.049992180175508424   -0.012852966790806053,-0.04625509927909713
0.001352704829684575,-0.0499867712503363   -0.012123124182536082,-0.046416881791697576
0.0016652343557082326,-0.049980006378804516   -0.011245287533491632,-0.04667952515419632
0.0019715327411214886,-0.04997204571724171   -0.0103956201940687,-0.04698935459847137
0.0022713201224386554,-0.04996298597487108   -0.009585537073450001,-0.047334880866268136
0.002575772899625041,-0.04995250752514956   -0.00908882500877084,-0.04750646745166838
0.006042548675227141,-0.049743402482302516   -0.008786536432427106,-0.047575664932586526
0.006385641005617931,-0.04971372697724536   -0.008472038494086231,-0.047719331810538834
0.006715498170743476,-0.049683650668099315   -0.008224037191216726,-0.04788115292011474
0.007024061064960898,-0.04965413552871297   -0.008016885498169424,-0.04794076368004002
0.007338553737552438,-0.04962267011326791   -0.007571938045319027,-0.04808865985349596
0.007654236221172816,-0.04958967003476342   -0.007220891044344591,-0.04807294995843527
0.007956396728896782,-0.049556742914520294   -0.006670726243352243,-0.04814888787505334
0.008237374075679605,-0.049524936116090414   -0.00593247855583251,-0.04829904610410339
0.00854236126139823,-0.049489101763774856   -0.005354252362694989,-0.04828183987216482
0.008832847787378554,-0.049453688970251916   -0.0045917917576647205,-0.04834208761637509
0.012162251594774985,-0.0489519599055578   -0.003940951527636238,-0.048280085500870054
0.01247212005186487,-0.04889544920882398   -0.0030466188794292526,-0.04830305002604281
0.012744303637906086,-0.04884427103074636   -0.0019531048113419214,-0.04838774838964799
0.013003353245082921,-0.04879418394273199   -0.0006780875176737311,-0.048507887518704815
0.013241493544432404,-0.0487469187384154   0.0007299454802207062,-0.04863750834628437
0.013491558927354241,-0.048695989776012166   0.0020855635805554495,-0.04877798953747311
0.013746331983096386,-0.048642692378508295   0.0033694925642425155,-0.04892419264301435
0.013981572004624165,-0.04859217580084761   0.0045751390076671505,-0.04907460038728326
0.014231847398621628,-0.04853700600850082   0.005322391317502506,-0.04907181768558427
0.014475826854625524,-0.048481758800619265   0.005798076242556682,-0.049019956248613675
0.014708584447077748,-0.04842765258780811   0.006216374654031631,-0.04901115688695131
0.017175424046687402,-0.0477523402130734   0.006580857085309033,-0.049047466151128156
0.017388692191105462,-0.04768302315325603   0.006895114488432719,-0.049128630377497
0.017605405865050626,-0.047610279744825436   0.007086517157096239,-0.049192206278785455
0.017805098111644047,-0.047541038071267416   0.00728036939584259,-0.0491957501638447
0.017989698908286528,-0.04747499900437663   0.007490825827513703,-0.04914925554578085
0.018163458612165673,-0.04741092232294309   0.007735680248503407,-0.04906844196586609
0.018326971205009084,-0.047348800815908046   0.00817055504175529,-0.0490094243338952
0.018483567229348005,-0.047287524858096126   0.008781182411656818,-0.04896234462168511
0.018638709083783754,-0.047224966139636136   0.009561218743384503,-0.04891424209600933
0.018793716958564695,-0.04716047241813938   0.010207479646226925,-0.04876367801524989
0.020412468209393096,-0.0462977006699889   0.011104815798978318,-0.048601884658852776
0.020522909450215416,-0.046216547906264616   0.012204980606899563,-0.04841683676655952
0.020613255136052704,-0.04614596888416995   0.01332158311760595,-0.04814829957352125
0.020703482662724614,-0.04607094446878895   0.01423395770097291,-0.047871636883604025
0.02078510563398888,-0.045998340928837034   0.015046528526732272,-0.04763148085329754
0.020865298269185206,-0.04592159600134141   0.015768701829709353,-0.04743235764965284
0.02093923896010786,-0.04584484418740471   0.01644757980872119,-0.04726911717210418
0.02100493747236398,-0.04577043679430247   0.017094443158712447,-0.04714071678573284
0.021071660962611406,-0.04568690104905783   0.01754355201652069,-0.047014497138753046
0.021127478996461033,-0.04560852027389577   0.017889888477631177,-0.046914301629744845
0.021175531414930046,-0.045532128767331564   0.018146306024807435,-0.04683478286920301
0.020980527229453986,-0.04340225751066002   0.01842676626508366,-0.046706324896336
0.020896434471334536,-0.043219874437680925   0.01873971278277692,-0.04652841802226076
0.020812602619997535,-0.043054615687230145   0.01902514406212824,-0.046314297405611424
0.0207239702093138,-0.042893638107761776   0.019301068971611712,-0.046069497939811896
0.02063345957425534,-0.04274081353488733   0.019593241107937365,-0.045795956023231645
0.020542404378926963,-0.04259667407777253   0.01989901284501261,-0.04549378373008564
0.02044255798388987,-0.04244781002618757   0.020217172518032955,-0.045162104041374246
0.020340655070620918,-0.04230423468302726   0.02054562082165362,-0.04480020450252708
0.0202347413767903,-0.04216262784026557   0.020882414060448107,-0.04440720106772869
0.020126962200351834,-0.04202540537612324   0.021225461097508447,-0.043982413358092
0.018435583655903934,-0.04038701218742764   0.021572373796251876,-0.04352540778873765
0.018226789176671605,-0.04022584234002284   0.021769988101449145,-0.0431233139803141
0.01801866447858061,-0.040071099509892294   0.02187585856584101,-0.04276210041130874
0.017826866169151485,-0.039933289897867846   0.02184381582035705,-0.04246409676534635
0.017630641747452533,-0.03979670025717826   0.021661350349737984,-0.04223406541622888
0.01742825398738421,-0.03966015608093543   0.02133034417460189,-0.042068449113791796
0.01720863203846086,-0.039516622922648334   0.020860417270698095,-0.041958296121093405
0.016990157300328972,-0.039378308758115405   0.020287481058978707,-0.041880559671507375
0.016774171892543453,-0.03924567024392607   0.019624981933043517,-0.04182302393481828
0.016548889374295616,-0.039111400148216235   0.018852127242313055,-0.04179174454608829
0.013935648521591638,-0.037795723781026254   0.018054251019898437,-0.04174018797122438
0.013655153204832026,-0.03767613397427962   0.01733248903432455,-0.04162167801785717
0.01339153398582177,-0.03756695378876352   0.016682005407354206,-0.04144323332371512
0.013140501310597711,-0.03746578330011197   0.016100275581481083,-0.04121026368537234
0.012886890413512677,-0.0373662582684016   0.015581470968980271,-0.04092886855544319
0.012637207567085827,-0.03727083431073908   0.015353712082903703,-0.040709232465224676
0.012373445230130262,-0.03717271093502532   0.015127619187215335,-0.04043657476602355
0.012102550169480438,-0.03707472440156695   0.014921788607255793,-0.040109122427549826
0.011826824572294552,-0.036977817589528644   0.014583449395322634,-0.03979058423286759
0.0115607180065854,-0.03688692832897112   0.014126110790098012,-0.03947685184062642
0.011293299119196066,-0.03679813870995635   0.013565384155732219,-0.03916185118135645
0.00811388082114594,-0.03592188522037952   0.012986838270805157,-0.03888189076421502
0.007773135942718718,-0.03584625912922803   0.012371875889814865,-0.03864437185714305
0.007468263803623599,-0.03578143369975889   0.01172613348073026,-0.03844684716619234
0.007159256013887547,-0.03571843837094952   0.011048015984775839,-0.03828856430758949
0.0068663069350189555,-0.03566121487006673   0.01033977493687066,-0.03816683234707698
0.006549837935141106,-0.03560210896106915   0.009626986790401582,-0.03807692196857821
0.006213445607784824,-0.03554234964775537   0.008875188480928498,-0.0380254455745637
0.0058828538090719695,-0.03548668254476897   0.008123143910036545,-0.0380007870541153
0.005567879721630496,-0.035436454837718116   0.007369172157210058,-0.03800086747242468
0.005243359403059256,-0.035387561176488586   0.006669551969090082,-0.037953300088548025
0.0015419458999439487,-0.035034321431435575   0.0060511252224054735,-0.03786090887977535
0.0011789164655115966,-0.03502012713773857   0.005495915778377103,-0.037731751511704825
0.0008566911842761253,-0.035010659911922815   0.005028770651105241,-0.03756835196035625
0.0005341508559348132,-0.03500415696560528   0.0044808782850369044,-0.03738755659249173
0.00021592184293151712,-0.035000681427596575   0.00385583009067475,-0.03718678085307654
-0.00012791483878869938,-0.03500023936393811   0.003135222729304721,-0.03695760411283007
-0.0004507218680256355,-0.03500296225234772   0.002337240145818875,-0.03669478253870962
