Body Position:
0.006845181755528468,-0.049007908860885824   -0.0036645390153120516,-0.04825832862800911
0.007048871046860757,-0.04897218148576146   -0.00293729419738864,-0.048377178140331545
0.007240739018483869,-0.0489378196737828   -0.0023832759526318803,-0.04846096616518519
0.0074177941108216966,-0.04890549006269758   -0.0019583217028225075,-0.048534850644462425
0.0075787846210142356,-0.04887556739071939   -0.0016084632186625925,-0.048602704803808155
0.007750101170214134,-0.04884316493860387   -0.0012382541677964376,-0.048629792220939064
0.009017441922640226,-0.04858436009641784   -0.0007153333268568041,-0.04868921995609918
0.009186435212208327,-0.04854712790438695   -4.107025663402375e-05,-0.04877618027586551
0.009344025127226055,-0.04851178723174268   0.0007824671336105204,-0.04888415825706386
0.009491335305343254,-0.0484781968468939   0.0016199687453675171,-0.049009748785972015
0.01099059229755335,-0.04810245287205446   0.002234175774239233,-0.04907749153313753
0.011171079178271589,-0.04805254316716888   0.0026938302424759364,-0.04910666011397176
0.01132728473345971,-0.04800842535232983   0.00315891095787757,-0.049077883405939327
0.011464878112979332,-0.047968827545869897   0.0037071424541756937,-0.04901968745694535
0.011581104971590015,-0.04793482241362595   0.004324683921638872,-0.04892539354344228
0.011697794560505952,-0.04790015262261975   0.004776161817113156,-0.0488162562466627
0.012697379625268217,-0.047578661870497675   0.005196426992639225,-0.048748384256919325
0.012829346541100628,-0.04753247787238628   0.00556640197347491,-0.04872090368123232
0.012949725370498776,-0.04748947195251243   0.00611698516649728,-0.048705417882215905
0.01307039503209546,-0.04744548042588611   0.006860515402410616,-0.04869676322368769
0.013168897539373219,-0.047408885128997866   0.007750925228590777,-0.048688751569977484
0.01411937555270221,-0.047017706073260654   0.008483951457722627,-0.048662068026382066
0.014234710274449943,-0.04696448931538384   0.008980631189242638,-0.04860422258181269
0.014336864595751102,-0.04691605400374432   0.009388574616719048,-0.04850648096500733
0.014431136239325217,-0.04687019197866223   0.009787567033398226,-0.048361293049470226
0.015218022437618835,-0.046429544289852034   0.01019642282134181,-0.04816611545799763
0.015305503041419876,-0.04637178393285081   0.010599727007370552,-0.04793176487252128
0.015375740210454732,-0.04632360076600722   0.01091087832346771,-0.04772176246702468
0.015435503930707212,-0.04628119235198332   0.011172115019211448,-0.04756851734698782
0.0154897917566541,-0.04624143169076736   0.01142331392554441,-0.047446816470861325
0.015554000296269483,-0.04619272253887688   0.011716754080093095,-0.04729453778056218
0.015972470583123715,-0.04580804207631408   0.012029398097927801,-0.04712462966798328
0.01602048405708647,-0.04575178178471144   0.012358747015943639,-0.046937677999153486
0.016056718897615434,-0.04570644429348034   0.012792394123613882,-0.04680161642713897
0.01609049738115632,-0.04566146374183051   0.013261111526075453,-0.04672373411934971
0.01612174908031646,-0.045617013204236764   0.013681851282429713,-0.046626911969102236
0.016312062469675013,-0.04519416196995862   0.014094291396838932,-0.04648038227887724
0.01632371732702374,-0.045130377288111485   0.014485308869476965,-0.04628523042732477
0.016330048911096125,-0.04507610911214181   0.01480382553073123,-0.046074101352539476
0.016332954004749618,-0.04502583698527414   0.014954061400703322,-0.04589071185676229
0.01633183473496049,-0.04489723420796342   0.01498819278052932,-0.0457491296767374
0.016219565167477842,-0.04409758701954975   0.015174381204676957,-0.0456001867892288
0.016188257522936504,-0.04397993353455144   0.015511297178075534,-0.04544160571879509
0.01615752356799329,-0.04387610973490097   0.015897184031251843,-0.04523838674129682
0.016126690184158275,-0.04378060738868962   0.016327389654892777,-0.04499050723704773
0.015704454439532643,-0.04285978316765049   0.016599378436709777,-0.04476978942227082
0.01563684115438547,-0.04274634063845985   0.01669722730998302,-0.044586133819546486
0.015569514157206093,-0.04263868523634528   0.016648016296830548,-0.0444318903532974
0.015503317692404817,-0.042537343108675046   0.01664065105494128,-0.044237286515706284
0.015440306864327374,-0.042444552281110576   0.016666319251192885,-0.044005828220172474
0.015373407107126933,-0.04234954173014995   0.016719557640415328,-0.04373974049011894
0.014792615239469635,-0.041635243820015065   0.016594631223669776,-0.043517741234726695
0.014695043138849865,-0.041529738987980874   0.01631008759792607,-0.0433329679244005
0.014601600316260097,-0.041431686103379405   0.01587396849661471,-0.04318063157369517
0.014516878562235354,-0.04134511958170173   0.015546940380495755,-0.04303125063447643
0.013557469560000292,-0.04048407331200275   0.015355961134420504,-0.04287722497315649
0.013427319427923785,-0.04038051308409887   0.015284772440937067,-0.04271259642691567
0.013315733309442789,-0.04029374079727088   0.015230430071506929,-0.042519651240591906
0.013211606364250008,-0.04021436074535234   0.0150611173892643,-0.04234491039397502
0.013103457546864775,-0.040133465442360426   0.014756759810941489,-0.042194734827700725
0.012036636741254218,-0.03940737607656194   0.014329385395650984,-0.042062613077444765
0.011895446514017353,-0.03931965948940673   0.013903462701574387,-0.0419055141562434
0.011761705766171268,-0.03923813381029003   0.013565956735538176,-0.041696487894129095
0.011631128059050488,-0.03915994822079119   0.01328222415843694,-0.04144858241521897
0.011506739981270948,-0.039086721195763466   0.012993287004422038,-0.04118113090764406
0.01020607412649894,-0.03838566401740727   0.012583603381624231,-0.04095315273322179
0.010030311705027781,-0.038298974429223906   0.012107021088602954,-0.040777501364425414
0.009871823976959038,-0.038222276317804865   0.011554076571188565,-0.040641943703673064
0.009722847898262665,-0.038151417406383066   0.010910305321311542,-0.04053239617108577
0.009574688533457021,-0.0380821044461602   0.010377232303536044,-0.04040285955742559
0.00815680027610303,-0.03747227094572519   0.010018874188063132,-0.040257026300888385
0.007956520382117091,-0.037393319188794336   0.009711276839038385,-0.040080543864423265
0.007773881832574044,-0.03732275830531212   0.009320010175993376,-0.03990377973411775
0.007602955004502494,-0.03725793779341267   0.008849241462857593,-0.039722473515859155
0.0074389110942226395,-0.037196812207833226   0.008297395328997759,-0.03953465618199076
0.005935134538801979,-0.036683123377948185   0.007661903502408363,-0.039338602387858086
0.0057339199241015736,-0.0366204279669923   0.006960420601450634,-0.039126117844014395
0.005535504861974568,-0.03655993215514458   0.006430800040480467,-0.038914891110252856
0.005336857922364402,-0.03650066773583853   0.006049329832710226,-0.0387241805319335
0.005168514790998183,-0.03645145131402828   0.005790445713378611,-0.0385590121687507
0.003505520658655203,-0.0360129935275637   0.005468156793077883,-0.03844619279585346
0.003291706007693837,-0.03596269474988347   0.0052341794239889605,-0.03849916763416397
0.003098125914270734,-0.03591831415674368   0.0048361616054999335,-0.0385138332655546
0.0029047693703734556,-0.03587507540263919   0.004293972640767807,-0.038490220480130344
0.0027210155279090674,-0.03583498747929726   0.0036629477357668083,-0.03841662867704745
0.0009814862107510695,-0.035502974158599786   0.0029757103885843517,-0.03829214662489617
0.0007486702929187065,-0.03546495030156777   0.0023913058959101896,-0.038170703509600834
0.0005407498498780118,-0.03543225641851473   0.0019166495954454632,-0.0380613711708572
0.0003340936809497312,-0.03540094018350459   0.0015149141634569485,-0.03797825178605686
0.00014435936445368266,-0.035373221104777294   0.0010873614337019166,-0.037917995536158586
-0.001602805465568919,-0.0351642928691205   0.0005795109326536263,-0.03782472588709124
-0.001825624298667377,-0.03514365745346801   -2.3022648534043455e-05,-0.037692205711939764
-0.0020408922917915795,-0.035125017093250305   -0.0007135158472968417,-0.03751778461589522
-0.002245408302862722,-0.035108489781125136   -0.0014751339685969977,-0.03730501217903111
-0.002437836673777668,-0.03509399331579395   -0.0021129323848985138,-0.03711900138272684
-0.0042778799189577554,-0.03500758364406029   -0.002625530902058859,-0.036966856686611246
-0.004526986778112276,-0.0350032617887142   -0.003002346718790072,-0.03686356189389811
-0.004742450521280056,-0.03500096909128832   -0.0034215357443432293,-0.03679429072684052
-0.004947124208192277,-0.03500004093234159   -0.0038832851260215406,-0.03675684110723578
-0.005140852210123121,-0.03500029019275818   -0.004413378204181528,-0.0366911907384431
-0.006936578299878697,-0.035053958969100664   -0.005017832278356282,-0.036578722463102814
-0.007201969097714119,-0.03506961397517598   -0.005697193786012411,-0.03641820800298899
-0.007419729056296351,-0.03508392275929246   -0.006470057711844168,-0.036240501201723146
-0.007632005032561175,-0.035099136496280575   -0.0073078229747236545,-0.03606853468181058
-0.007832928622842062,-0.03511468407786966   -0.008008088855910422,-0.03595198083320389
-0.00959362863556979,-0.03529835041286649   -0.008558485654633685,-0.03590304785690929
-0.00982630141375435,-0.035328968706837494   -0.008958581845065039,-0.03592977545739763
-0.010046853105708357,-0.03535936013477688   -0.009417280044760945,-0.03592123130388374
-0.010236926579504979,-0.03538662121870049   -0.00994566828017951,-0.03585867056433907
-0.010404226107122485,-0.03541143631016221   -0.010531457319867599,-0.035762705016851803
-0.012179543914918335,-0.035722491127783786   -0.011196482975166955,-0.03566013974713833
-0.012412369492212343,-0.03576983752690274   -0.011910686433165507,-0.03556088012846913
-0.012624601644281443,-0.03581434286200228   -0.012528791118941118,-0.03551586244686352
-0.012815747737353299,-0.03585553261701181   -0.013038239732010126,-0.035535478358970446
-0.013005396036640117,-0.0358974421701779   -0.013456805380132275,-0.03562732875805242
-0.014649893816657353,-0.03630553028819263   -0.013955447372706598,-0.03565726748538568
-0.014860871876169537,-0.03636386293606223   -0.014520715162553488,-0.03563161975501579
-0.015054279727496272,-0.03641857465822715   -0.015096582350031307,-0.03563341029905155
-0.015219930996750095,-0.03646638589975786   -0.015695425901431692,-0.03564934547953151
-0.015393349442461998,-0.03651738988524617   -0.016326326189750606,-0.03566352818188323
-0.016969326632706436,-0.03702754998938982   -0.016851357637848396,-0.035683917737564866
-0.017172734215356745,-0.03709984378261962   -0.017310145160899237,-0.03575670064754052
-0.017358049007948798,-0.037167066839375464   -0.017826012323597595,-0.03581862489434505
-0.017530082535734612,-0.037230654239679285   -0.018312663027345577,-0.035917628213461186
-0.01771222014460886,-0.03729924006106542   -0.018710553830095122,-0.03603167080198494
-0.019111218441129608,-0.03787243282782069   -0.019034181990285504,-0.03614747730197031
-0.01930033373781987,-0.037956707542345716   -0.01941883545849632,-0.036265293722547186
-0.019460225175780395,-0.03802932791858303   -0.019820560719374214,-0.03640911437732012
-0.019598710911221406,-0.03809326554861194   -0.020244186189066538,-0.03664366777407971
-0.01973356764303143,-0.03815647682445923   -0.020726930640328156,-0.036857701815815845
-0.021078349090460132,-0.038843348760919626   -0.021294621244233536,-0.03696591383511972
-0.021233880848249665,-0.03893017857688823   -0.021752187025364966,-0.03711416673177327
-0.02137001837685682,-0.039007595623750474   -0.022085375354342407,-0.03735441111753213
-0.021503034783433208,-0.03908455827015306   -0.022277422379881173,-0.037696272098747666
-0.02164224814480682,-0.03916655346545525   -0.02236460632890136,-0.03804685712587924
-0.02277009297292467,-0.039893327466617404   -0.022550343387617078,-0.03829215837032791
-0.022914049787461237,-0.039995386112037734   -0.022825284255082012,-0.03850787980850057
-0.02303616724013096,-0.04008389850964434   -0.02318971771222711,-0.0386946133756208
-0.0231516193196548,-0.04016929987493956   -0.02364105362388491,-0.03885275185404731
-0.023266252264049516,-0.04025583244421936   -0.024169385461412674,-0.038989720325482286
-0.024164461549161,-0.04100583761105134   -0.024616636969404304,-0.03912950652347764
-0.024272116378952786,-0.04110619943552287   -0.02495249124256893,-0.03929464960258998
-0.024371198070409893,-0.0412010304217507   -0.025146518842422028,-0.03955827632093814
-0.024459496458155674,-0.04128767138744868   -0.02518612143860488,-0.03994429634172858
-0.024550496953668618,-0.04137921463849244   -0.02509396142684417,-0.04038826070633868
-0.025245430747073163,-0.0421765994763561   -0.025085969525437735,-0.040733969072415395
-0.025318419548058798,-0.04227390047777478   -0.02513237300904536,-0.04107050894062929
-0.025389011188648697,-0.042371399083650396   -0.025264241631693718,-0.04137716031185301
-0.025451788072680656,-0.042461210614065104   -0.02546416873230628,-0.041667018466425294
-0.025515685970763587,-0.04255596407720366   -0.02573918210298065,-0.04190024759468913
-0.02598584428421771,-0.04341447543522074   -0.025937879567146105,-0.04213351778121614
-0.026032206682233872,-0.04352517692628693   -0.02606386081041623,-0.04236593480276192
-0.026071203453000968,-0.04362498505416844   -0.026058471475063127,-0.042700737335327164
-0.026107363724977437,-0.04372430148752005   -0.02592417334217001,-0.04313287974798349
-0.026139598185941432,-0.04381967039697748   -0.02582768320058726,-0.043556956103655994
-0.0263176076664062,-0.04466629270673579   -0.02581264155164109,-0.0437545680892372
-0.0263271498957014,-0.044791015524545334   -0.025887889472441694,-0.0437934962912051
-0.026331906362429873,-0.044899722893795554   -0.026037138796836112,-0.043744963732588425
-0.026333333333333337,-0.045   -0.02625884648058774,-0.043636196953943635
-0.026332077719758876,-0.045047028696064306   -0.02650511851188586,-0.04351740897029993
-0.02621609048723929,-0.04545809975185737   -0.02667948911771778,-0.043443116659358946
-0.026186405981029406,-0.04551330569489013   -0.02679437152492037,-0.043402992981166066
-0.026155191644581327,-0.045565693957111124   -0.026856081444479818,-0.043389795900407625
-0.026121485346156006,-0.045617401370366746   -0.026880281633644865,-0.0433550959420611
-0.026089827567018317,-0.04566238459960148   -0.0268617638131472,-0.04331253556480018
-0.025701946992587443,-0.046072264357731436   -0.026858791245812252,-0.04327103240045262
-0.025630736762936306,-0.04613181360710653   -0.02692345093518611,-0.04321948222682127
-0.02556252086811932,-0.046186110999439284   -0.027051927012087473,-0.043152406227532955
-0.025496852601282708,-0.04623616771064057   -0.02717362458325634,-0.043081304005146016
-0.02542981295864413,-0.04628529019564617   -0.027246751047274698,-0.04300487847433888
-0.02479625173966693,-0.046680379394073074   -0.027274570422547884,-0.042922134543969814
-0.024693576182928407,-0.04673591113315807   -0.027256206571995678,-0.042843368593294996
-0.024598526810889823,-0.04678574605648471   -0.027196245627730375,-0.042767784143841775
-0.02451254377598464,-0.046829626394266695   -0.02715096076789214,-0.04269797485629381
-0.024429193791991897,-0.04687114876651744   -0.02717412551806042,-0.04263243013096393
-0.02355271898342938,-0.04725987647842389   -0.027257034469551744,-0.042566805054866146
-0.02342094468914443,-0.047312246571990936   -0.027283167438764577,-0.04251759047647823
-0.02331215197669501,-0.04735450723426497   -0.027255884576258937,-0.042482354170551
-0.0232095441677291,-0.047393598163991246   -0.027177393789222126,-0.0424606150562381
-0.02310848325250582,-0.04743140465413168   -0.0270604678459323,-0.0424344753264864
-0.02200765236511062,-0.047805386225183384   -0.026939357337652403,-0.042397338455935484
-0.021854886403101917,-0.04785261149696883   -0.026865646576541335,-0.04235055585219282
-0.021718250672077125,-0.047894019007975   -0.026820056184482688,-0.0423040827622815
-0.02159125895493767,-0.04793182685132183   -0.026757932496942693,-0.04226607133563602
-0.021471792403320845,-0.047966819023946214   -0.0266723112343219,-0.04224174813699821
-0.02020055040363315,-0.04830854351897138   -0.026606514246198865,-0.04222060463665281
-0.020021275344407823,-0.04835271784560886   -0.026487539213112088,-0.042215110703276375
-0.019853428671298665,-0.048393268688358526   -0.026318041691772986,-0.04222191300355077
-0.01969152282917046,-0.0484316662811314   -0.025987644801753307,-0.04240190068007248
-0.019537829072129885,-0.04846748170465917   -0.025764827290484904,-0.04251944341510598
-0.01814987480278605,-0.048765243517431986   -0.025626675177115477,-0.0426046463978894
-0.01794717167389597,-0.048805162807677695   -0.02544650031757656,-0.042679739778893146
-0.017764068072012817,-0.04884049747082131   -0.025224753870889627,-0.04274746609970793
-0.01758862677729888,-0.048873721608486125   -0.024965891754026526,-0.04280849390234879
-0.017416893950699917,-0.04890565595386407   -0.024678522339443232,-0.042856648655708894
-0.015933226821311722,-0.049158738731730225   -0.024424905245943984,-0.04290304848172884
-0.015739578995010446,-0.049188913683629786   -0.024072557138610673,-0.043085343794493025
-0.015556530808132293,-0.049216859506552954   -0.023642489833396674,-0.043366952264140474
-0.015370627278855825,-0.04924467433244099   -0.023336901530451204,-0.043544263207350165
-0.015206561272700942,-0.049268752872335245   -0.0230977466899982,-0.0436713930174147
-0.013516706540265527,-0.049492168946363914   -0.022872831045833042,-0.04376520836217156
-0.01329311926744537,-0.04951848860358735   -0.022621744180647774,-0.043827298841025944
-0.013079342062216889,-0.04954296700109815   -0.022323974348747777,-0.043875387425980114
-0.012887569597744602,-0.049564359151222204   -0.021981936903565202,-0.04391127981932755
-0.012679085563551,-0.04958701180189765   -0.021601355630173735,-0.04393211781535878
-0.01098682976693759,-0.0497480677680723   -0.02110196827474886,-0.04408825764825727
-0.010749797581656582,-0.04976743459677627   -0.020708646183057455,-0.04417775476564155
-0.010537474151163906,-0.04978412456699364   -0.020280787373954556,-0.04435586997681233
-0.010337138648087458,-0.049799303453906825   -0.019903738638951785,-0.04446790358947421
-0.010140119715480837,-0.04981369350088249   -0.019552604274210017,-0.04454665669325363
-0.00838706034905963,-0.049918337622565964   -0.019236111588966986,-0.04461667397623255
-0.008140741397656286,-0.04992966949546126   -0.018740231772735427,-0.044847931565152384
-0.007924874646706676,-0.049938914835103265   -0.018267188331349438,-0.044972766617227024
-0.00774090443328115,-0.04994628756413077   -0.01762377666983861,-0.045232201080981235
-0.007545754411633635,-0.04995359773634262   -0.01709117844916941,-0.04537898269416559
-0.005719852433290273,-0.04999623187352476   -0.01669927485720968,-0.04547253794099613
-0.005479454034783039,-0.04999832449522324   -0.016383464177470497,-0.04554260766690274
-0.005249595898169954,-0.04999954488288326   -0.01602464755717259,-0.04558811624170579
-0.005038927820749935,-0.04999998890554999   -0.015458265964672702,-0.04578784798006616
-0.00483886824190956,-0.049999810154032605   -0.014936509521955577,-0.04587726497768784
-0.0030664341366388485,-0.049973103726685404   -0.014429488264755985,-0.045906821939805074
-0.002842281235890573,-0.049966566295152476   -0.013826487567462964,-0.04604715081787477
-0.002630704277962921,-0.04995975414002447   -0.013272836257314014,-0.046253476198615966
-0.002423530067212968,-0.04995248206223395   -0.012751785905609658,-0.04651113560356061
-0.0022181857970158363,-0.049944688430352276   -0.012342663649381302,-0.0466445472045381
-0.000428650407802292,-0.04985225183557217   -0.011941039293633882,-0.04670007068054795
-0.00020193772120490148,-0.049837413189368795   -0.01151784999087302,-0.04671520065184672
2.533876475119788e-06,-0.0498234269545524   -0.010903558758492693,-0.046849535276544424
0.00021881470176102636,-0.049808009585657835   -0.010326269152776346,-0.04688905428966572
0.00041020613674129167,-0.04979383122824754   -0.0095747426079007,-0.04703750231884267
0.002170963702192898,-0.049639612148975346   -0.00888155903122656,-0.04723464244705402
0.0023999709121905344,-0.04961636133919486   -0.008375400867159266,-0.04735671642294267
0.002594922468924024,-0.04959597922658655   -0.007994903076518511,-0.04746508846607825
0.0027823168715561354,-0.04957587363882033   -0.007624131614269114,-0.047528884418937635
0.0029635649474487958,-0.049555945749729644   -0.007224745772870911,-0.04757005768873938
0.004633834153482691,-0.04934942639458404   -0.0066094469807396194,-0.04770532469344807
0.004843161538095186,-0.04932054382707791   -0.005772677584474639,-0.04792712220239765
0.005035566379299808,-0.049293385559225224   -0.005091844300247672,-0.04801671297260181
0.005218906874337016,-0.049266956202511356   -0.004566791384474245,-0.04807425939884574
0.00540186652023679,-0.04924003995832132   -0.0041557583907556594,-0.04811751054908899
0.006990841371642734,-0.04898243818903267   -0.0038341802842174477,-0.0481607116806808
0.0071818840947817245,-0.0489484338639507   -0.0033194716981261863,-0.048279462830748826
0.0073547582833195435,-0.04891706916140793   -0.0028258701573518064,-0.04833051159511573
0.0075126247824484705,-0.04888792551373291   -0.002324162740327207,-0.04834007719634697
0.007654252659789533,-0.0488613653457671   -0.0016411129615168107,-0.048419737480810285
0.009110217908807144,-0.048564004226283576   -0.000769967536942584,-0.04856043594710299
0.009290996583323986,-0.04852374707465669   0.00018050753989884427,-0.048662453493564066
0.00946274073353099,-0.04848475967442787   0.0008688452694709525,-0.04865920481106519
0.009619951361481815,-0.04844842055744468   0.0014941320276904424,-0.048677677233081966
0.009764097856224237,-0.04841454028484829   0.002053734071481239,-0.048727829021676
0.011085268561034253,-0.04807641203428503   0.0024884550273553963,-0.0487726501991757
0.011256822323908896,-0.04802843459354567   0.002825681361726007,-0.048783252566157995
0.011402915162366786,-0.047986746825516347   0.0031854390918704123,-0.048738863431421205
0.011539978061602788,-0.04794691445665437   0.0035864975322386083,-0.04866168367034887
0.011668967198151962,-0.04790876777660521   0.004037455910828269,-0.04856078777737313
0.012758383525845348,-0.047557434581522895   0.004673267225554278,-0.04849830628395367
0.012886361476490714,-0.047512215883933055   0.005391504931166136,-0.04840853495041161
0.013003055243006087,-0.0474701413139671   0.006183359101367358,-0.04828512876523916
0.013122832129083162,-0.047426077681135   0.006850695925218586,-0.04815401418360262
0.013224638860584906,-0.04738789284007232   0.007507850194243382,-0.0480880880152225
0.014177109274051067,-0.04699125481752636   0.008142171836771794,-0.04808002383090376
0.01428176588888452,-0.046942335762440376   0.008648352125310232,-0.048076299305704895
0.014382875656121282,-0.04689381475157585   0.009028621539480364,-0.048049435480153224
0.0144703617104711,-0.04685076085234688   0.009317769110284146,-0.048007140014137195
0.014557606407304115,-0.04680676628787109   0.009637582975009273,-0.04792721271123118
0.015258333060430947,-0.046403222159933345   0.00999564038337697,-0.047806699619939844
0.015338235173154868,-0.046349541487353506   0.010406527385549147,-0.047655217307581446
0.015416349478967029,-0.04629493375227919   0.010876801606780617,-0.04747642669268517
0.015482319545660105,-0.04624697851749153   0.011404459987609528,-0.0472717544561253
0.015542594201440208,-0.04620151713488346   0.01188333756332205,-0.04711245389035779
0.01598512954085464,-0.045793586142522984   0.012350994945569127,-0.04702633476983294
0.01603500631651844,-0.04573393905598874   0.012755740892438805,-0.046966333601323434
0.016076877416410548,-0.04567994944593143   0.013090674143181769,-0.046899499234330455
0.016113462413741616,-0.04562909795416538   0.013465498157467337,-0.04677099259217788
0.016144645020962897,-0.04558235462832169   0.013861782965173042,-0.04658619698902941
0.016317061892732933,-0.04516973433236196   0.014279545041103514,-0.04638928135670224
0.016325551171493608,-0.045117256169157925   0.014642536391866967,-0.046225004547243695
0.016330356492514308,-0.04507245209602872   0.014856666104080984,-0.04609107388160811
0.016332880754661144,-0.045028223041782965   0.015039956038410018,-0.04595802972561175
0.01633203519016406,-0.044904361296011885   0.015323208016274625,-0.045818589169126886
0.016207501800761498,-0.044050563583004056   0.015610635696583719,-0.04568978795158676
0.016170442775481565,-0.04391856609030033   0.015962459233053394,-0.04551070628118104
0.016137617006899568,-0.04381359334153073   0.016369956986209466,-0.0452829232288007
0.016102749870021613,-0.04371121420212145   0.01662212297781851,-0.045082907129821076
0.016068053750743744,-0.043616663387021706   0.01672583954902862,-0.044911690817471706
0.01566178862687103,-0.042787534588080885   0.016722335246514675,-0.04475622287573963
0.015594872067527216,-0.04267865718505717   0.01676288461321329,-0.04456037300962036
0.015530847773876852,-0.042578983022928375   0.016832617570679442,-0.0443302205708989
0.015466740515328425,-0.04248306840679831   0.016928700036497935,-0.04406659981506586
0.015400194130464404,-0.04238717472036601   0.017060752388453837,-0.04376261746566178
0.01474446655597247,-0.04158276539502913   0.017015389829319938,-0.043502464364439095
0.014638710046784806,-0.04147029225261069   0.01679889930516154,-0.04328516613693041
0.014540170996488721,-0.04136870710942543   0.016420581906194665,-0.043106844771488066
0.014445723237638075,-0.04127401884385667   0.015987233571944648,-0.042992020842651565
0.013509598012935664,-0.04044567839489898   0.015706136735982312,-0.04286387609052207
0.013384058342140081,-0.04034665713476652   0.015518080136526002,-0.04270615130282779
0.013268442062836831,-0.04025750286730357   0.01538392745763395,-0.04250733601870198
0.01316122772584685,-0.040176485294144804   0.015295780938203052,-0.04227009846188864
0.013060116325959768,-0.04010147377083658   0.015085024926931201,-0.04205432157319402
0.011955630193356985,-0.03935683842216138   0.01475771646880264,-0.04185672898301244
0.011799951084922673,-0.03926129563452763   0.014307501071959328,-0.04167932489512097
0.011668790821893534,-0.03918235922997265   0.013752988189133175,-0.04151308140841045
0.011540088876098952,-0.03910623607383766   0.013229653325389279,-0.04131201500571347
0.011419071969360685,-0.03903582352806896   0.012853509487691595,-0.04110708058779145
0.010133388809067454,-0.038349602748378224   0.012622383607641119,-0.040901653573661156
0.009962907994518249,-0.03826618724121147   0.012331612868333064,-0.040758538108069474
0.009809117968756477,-0.038192306735976116   0.011895397603703284,-0.040635931056580095
0.009656659727457367,-0.038120311853579364   0.011316917997773457,-0.040528660109296795
0.009512343428539786,-0.03805327594289597   0.010834342115506379,-0.040368318838413304
0.009370642300022968,-0.037988484138651364   0.010430796302764334,-0.040163351075921984
0.008078214467392805,-0.03744109309847559   0.0100430670565963,-0.039993384188442796
0.007892739965226943,-0.03736852401380574   0.009558487560674012,-0.0398235667617243
0.007730771054421647,-0.03730629950467671   0.008975625415770683,-0.03965120517081534
0.007571016638553618,-0.03724595432129724   0.00843843966115898,-0.03948956486167625
0.005792008411358917,-0.03663838743344648   0.008042955027435683,-0.03934178721528667
0.005569546199473986,-0.03657021833648191   0.007800445743019635,-0.03933891027732105
0.0053627901806432825,-0.036508331054133834   0.007403295307376601,-0.03931031054759125
0.005170615180535595,-0.036452059731497635   0.006862187873980963,-0.03925469116998903
0.004983883176736415,-0.03639852284302973   0.006354442127078919,-0.03914103474875569
0.004783365562656046,-0.03634227069864132   0.005888868403366443,-0.03898048369459922
0.0033838910890664903,-0.03598421555197902   0.005524646408900269,-0.03882470173254422
0.0031524045983892055,-0.035930647662399014   0.0050691310730150985,-0.03870901109014801
0.0029460430183065826,-0.035884213966807584   0.004566073154947947,-0.03862557019581045
0.002766000952808132,-0.035844711479866086   0.004041177796745954,-0.038572532307044334
0.002585779459200032,-0.03580610544429678   0.0034551972694005784,-0.038514640090735394
0.0008832476954798475,-0.03548674707015975   0.0029486865531793693,-0.03841784827782546
0.0006504366140914208,-0.0354493553892587   0.0024560460019127373,-0.03828538660864267
0.0004432437082562586,-0.035417334257270464   0.0018445379758447178,-0.03812214170537406
0.0002533406366985805,-0.03538902187254089   0.0011584220157703218,-0.03792436431847011
-0.0017359218876517313,-0.03515180093450593   0.0005808883537492537,-0.037693458503127476
-0.00199284956361101,-0.035129066664741554   -5.7651027361993457e-05,-0.03749362452633456
-0.0022153089583418044,-0.035110849784422714   -0.0007430970464308295,-0.03732411789700435
-0.0024100414933007214,-0.03509602400830412   -0.0014305519410087175,-0.037184776432442924
-0.0026063326807144495,-0.03508214094186485   -0.0021233844328534257,-0.03707508544381409
-0.0028094455076470466,-0.03506890027074214   -0.0027134280146969836,-0.03699621005258686
-0.004377813473943382,-0.03500563530942288   -0.0032214214218699855,-0.03688917758110495
-0.004613188602368801,-0.035002183125087266   -0.0036515649730120003,-0.03675919698342563
-0.0048103265411463016,-0.03500052596358867   -0.004155747781099395,-0.036590525228386586
-0.005005010239913631,-0.035000000367693275   -0.004699759273137261,-0.03641496814886709
-0.007043084663972397,-0.03506000575713674   -0.005289412298801643,-0.03626332053107015
-0.007307051844743274,-0.03507635447909336   -0.005940339000536365,-0.03613314787742141
-0.007522506390012573,-0.03509113301740779   -0.006651087355862062,-0.03601754023935026
-0.007733211648565055,-0.035106828620397795   -0.007412537635956173,-0.03591591110503263
-0.007935243757366801,-0.03512302919990155   -0.008206265368412291,-0.03583223967405781
-0.008131252573558581,-0.03513982128328659   -0.00883772480832512,-0.03580463279108391
-0.009707906006012408,-0.03531320349956233   -0.009348662427443921,-0.03577424031831953
-0.009955710463522095,-0.035346639396384515   -0.009804865465070645,-0.03572134415163539
-0.010169408515985107,-0.03537682404575183   -0.010172416836767617,-0.03565948893688103
-0.01038526788043767,-0.03540858566559228   -0.010634425706567141,-0.03555555479088471
-0.012287458075147868,-0.035744244495448205   -0.011110397242856784,-0.03548519849055866
-0.012510204911578275,-0.03579019365520394   -0.011618107537855638,-0.03543338863169099
-0.012712678248980161,-0.03583319170294785   -0.012160559880631583,-0.035398159020978794
-0.01289441154655049,-0.035872789781045286   -0.01278576003379861,-0.03535597164997784
-0.013073166095888,-0.035912671486049534   -0.013478261997805996,-0.035309988824655796
-0.013261903523788574,-0.035955790711262633   -0.014220834881449873,-0.035272201738828654
-0.01470702026026503,-0.036321186909518535   -0.014862447062547579,-0.03530006485895106
