Body Position:
-0.02208990597307252,-0.039440924920840864   -0.018562278502705754,-0.03792774497136869
-0.0222271184555003,-0.03952852670951138   -0.01873910875814888,-0.03828856569088287
-0.022356928950577844,-0.03961302852763158   -0.018978865120174326,-0.03864114900106037
-0.022474325647151485,-0.039690867868409384   -0.019279903085948846,-0.038984979635058536
-0.023535646549603956,-0.04046652578313769   -0.01966124087678589,-0.03926071496363981
-0.023662619071481494,-0.04056969669062438   -0.020133263424130354,-0.039436574149026724
-0.02377895981932364,-0.04066659502755427   -0.020696203338336328,-0.03950070310060581
-0.023891626383510285,-0.040762730074463675   -0.021345038412441064,-0.03945778812978154
-0.02400990984994551,-0.04086625216053309   -0.022067726250284192,-0.03936384775297963
-0.025085054486209738,-0.04197372673964417   -0.022699279988436682,-0.03934362614196662
-0.025197458693410505,-0.0421144241005015   -0.023224434218145018,-0.03942884983391405
-0.02528993722207291,-0.042235526324296155   -0.023652307330456424,-0.039617515519217314
-0.025368987415548782,-0.042343383186695935   -0.023962443647508658,-0.03994015280724027
-0.0254372350141324,-0.042440113401000346   -0.024144388605375378,-0.04039402878607161
-0.025498028494312954,-0.04252942216593787   -0.024198937033804713,-0.04096314593600113
-0.026164287317400222,-0.04389813822776886   -0.024125714121422392,-0.04162834734020153
-0.026200273362924117,-0.04402344819780781   -0.023933644244219843,-0.042370556813693075
-0.026226854127363718,-0.044127199287025874   -0.023808027888443162,-0.04305957914395909
-0.02624919618115524,-0.04422482584600919   -0.023760202194978652,-0.04367491431910164
-0.026267871032957194,-0.04431681964939581   -0.023810586499706576,-0.04416641362421043
-0.026284097529503628,-0.04440801857062542   -0.023984807074092562,-0.04451169515323861
-0.02632235372429564,-0.044721318050451604   -0.024238623114349878,-0.04456880398767418
-0.02632960332054442,-0.044837767151510666   -0.024566760268292742,-0.04446632552632791
-0.02633281172613192,-0.04493939920468176   -0.02496722841762644,-0.04427018748468646
-0.026333333333333337,-0.045   -0.0254370596279323,-0.04400731983882725
-0.026333333333333337,-0.045   -0.02583923558083434,-0.043758358953712
-0.026333333333333337,-0.045   -0.026185472391034303,-0.043509832998384006
-0.02622636259511373,-0.045437414233731786   -0.026480538626571626,-0.04327455093659468
-0.026184504679083342,-0.04551664502623227   -0.026712085142182485,-0.04306567420194058
-0.026130014838653657,-0.045604724505235346   -0.02690373803710444,-0.04286178360809501
-0.02605380125337875,-0.04571019922014157   -0.02701696191354741,-0.04268415531583699
-0.025993276975981795,-0.045784144911425115   -0.027059528584605586,-0.04252945544265262
-0.025368632966508105,-0.04632855505131357   -0.027047834851720465,-0.042396093588293604
-0.02527801352730398,-0.046390191187018044   -0.02698534962898269,-0.0422832198976845
-0.025196572442554608,-0.04644335600034528   -0.026888949567622666,-0.04217766462061283
-0.02511531694443236,-0.046494522355907286   -0.026870956715453476,-0.042073445997534806
-0.02503228580669659,-0.04654505688164364   -0.026915567575927613,-0.04197642637231627
-0.024954513222646732,-0.04659092969082973   -0.026995531626127334,-0.041912553315216934
-0.0241237263999543,-0.04701572549061227   -0.027120161813186217,-0.04185163207438242
-0.023990089132914432,-0.04707564399787511   -0.02717999485354905,-0.04183755744060577
-0.023872681863669604,-0.047126799474431345   -0.02718070070549261,-0.041855086662405575
-0.023766396882054654,-0.04717199093663686   -0.027156527205392744,-0.0418583354458746
-0.02365113339524495,-0.04721987218876866   -0.02709898552108858,-0.04185927820642081
-0.02218920675075728,-0.04774792553418028   -0.027004020689637365,-0.041866008919319866
-0.0220401351392912,-0.04779521419494639   -0.02687192245468273,-0.04188177949156287
-0.021907349231787554,-0.04783650604319099   -0.026596371580001166,-0.04206765555630945
-0.02175347463758385,-0.047883417687137116   -0.02633804580126131,-0.042172667475862353
-0.021604206836131686,-0.047928001210468016   -0.026139477565432445,-0.04223491981289661
-0.021456481860070372,-0.04797126413281107   -0.025998468521396978,-0.042337214216663116
-0.02017354262483741,-0.04831525648840155   -0.025930757558495054,-0.04240929422208057
-0.01995955043912013,-0.04836771971923121   -0.025919265607894815,-0.04246839025756765
-0.019798903072354164,-0.04840627770953698   -0.025868082593995978,-0.04251559187119544
-0.019640876910881552,-0.048443535826083246   -0.025782724525672207,-0.042546025319088986
-0.0194730133912829,-0.048482404340881496   -0.025673536603911584,-0.04254922246337092
-0.01931283353304032,-0.0485188304413347   -0.025540563548436368,-0.042545106399422584
-0.01814073966882465,-0.04876706095202175   -0.02525151195956199,-0.04271462727427159
-0.01791094901982189,-0.048812207011469363   -0.024992583680792158,-0.04278554643031403
-0.017640645325262362,-0.04886393438345286   -0.024748013158167326,-0.04281659765338514
-0.017299762312770466,-0.04892710898234713   -0.024581525764330814,-0.04284777381960282
-0.016981091555368574,-0.048984155320729264   -0.024466976909879867,-0.04292743537772368
-0.014801284281817772,-0.04932637711504883   -0.024405690017081372,-0.043006700442203775
-0.01458050816368737,-0.04935667450583173   -0.024304534927785282,-0.04308360149840442
-0.014387834562047612,-0.049382494687458346   -0.024165012232897465,-0.04315671703988332
-0.014202034144808291,-0.049406851668360986   -0.023988021200248122,-0.04322243942051783
-0.014006301278380878,-0.0494319405109571   -0.023790491098647837,-0.04326208745135808
-0.013813777605987294,-0.049456052463554015   -0.023468636238092477,-0.04344882613461237
-0.011925147547227653,-0.049663742844482675   -0.02314189115378995,-0.04356477156066575
-0.011624885182810463,-0.04969206423161267   -0.022799591252774865,-0.04362920610091816
-0.011414732135478924,-0.049711135512504286   -0.022450459164591097,-0.04365750056295952
-0.011216688139123064,-0.04972854467577099   -0.021903280637841527,-0.043870778255977766
-0.011000878199576234,-0.0497468955585562   -0.021246760679144328,-0.04420552655447682
-0.00832975222028864,-0.0499210484221037   -0.02078843582056189,-0.0443831493162156
-0.00802602371190687,-0.04993466255295833   -0.020465586429944893,-0.04449575185901084
-0.007747258726143642,-0.049946040694318225   -0.02022180088875436,-0.044581369092262964
-0.007473888317960229,-0.049956157105546156   -0.019929365661930043,-0.04465695424200425
-0.0072429821350766775,-0.04996389588337383   -0.019587428533747175,-0.04472885294736661
-0.007048219535583447,-0.04996984735937446   -0.01906376351616368,-0.04495406286133853
-0.005390713861264124,-0.049998886344497895   -0.018394586011665992,-0.04529824478714356
-0.0051242172960524295,-0.049999887132865614   -0.01781087806770243,-0.04547971213718427
-0.004914278925024565,-0.04999994622868792   -0.0172429193218947,-0.045552919523338016
-0.004708626133088208,-0.04999938003621529   -0.016663791546716378,-0.045713766902293645
-0.004500214407605703,-0.04999817974455094   -0.016109057887973233,-0.04593648479958926
-0.00428462883127888,-0.04999627848307077   -0.015598913983377982,-0.046202610228318806
-0.0028431336521689576,-0.04996659248194575   -0.015145003929592615,-0.04650009251039227
-0.0024180084116852394,-0.049952280116384674   -0.01475944812248331,-0.04666113507305833
-0.0021578077460247896,-0.04994228611630377   -0.014388921980582059,-0.04674763393219874
-0.0019309862769692704,-0.049932812626373176   -0.014007280009079692,-0.046769270295332954
-0.0017189461088475753,-0.049923316539904714   -0.01342061259776639,-0.0469234838219686
-4.387290770244221e-05,-0.04982665148634917   -0.012678623566849234,-0.047175906718794694
0.0002142756668877064,-0.049808339735696754   -0.012060417578934723,-0.047261126298171065
0.00043608168239090295,-0.04979187574936569   -0.01128591220751074,-0.04744667691821701
0.0006453909394166998,-0.04977571922329969   -0.010732524615270966,-0.04754110410821999
0.0008465234727034442,-0.0497596252808651   -0.010331892914205665,-0.04759899476480118
0.0010387966458331966,-0.04974371798531613   -0.010047228202186731,-0.04763895669294394
0.003404134981391106,-0.049505512483943616   -0.00983971388690874,-0.04768835519129169
0.0036816585146398012,-0.04947227730153636   -0.009583888869951762,-0.04770177571985375
0.003905245264907645,-0.049444666531370494   -0.009107961669791553,-0.04782371921508415
0.0041183583255545555,-0.049417648430947175   -0.008666062820008924,-0.047833824083731845
0.0042999592783718255,-0.049394080472208356   -0.008044638199504628,-0.047938185935853264
0.006527363356920185,-0.04906214223087348   -0.007265531200860376,-0.04811761681513829
0.006750508510820913,-0.04902425520064847   -0.006607577169387202,-0.048145129194953604
0.006935627748752156,-0.048992139133149946   -0.005993827523937512,-0.04809095405453196
0.007108864594741966,-0.0489615116013746   -0.005117761580456626,-0.04813739333325187
0.007305328772867977,-0.04892609543025092   -0.004182909966453541,-0.04825040356048142
0.007506446235571317,-0.04888907523918544   -0.0032903555668454265,-0.0484014870539366
0.00827475929515601,-0.04874022121602333   -0.0024630236093351465,-0.04858839022734788
0.008527340737392138,-0.048688591321323485   -0.0018067857445560609,-0.048721909057747995
0.008776992838107942,-0.04863618007733767   -0.0013139759998151979,-0.04880793448337074
0.009049372308942514,-0.04857737729730219   -0.0009995321555557046,-0.048836147154750625
0.009309136103629923,-0.04851966374909311   -0.000774110880493839,-0.04886032527997376
0.009505807794567153,-0.04847486734119043   -0.0005077885263511384,-0.04883951289316476
0.01085431466565084,-0.048139407494525166   -0.0002152806527565554,-0.048774966119454324
0.011065541089147885,-0.04808186334074284   0.00011950468599530861,-0.04867002861623797
0.011248216999460266,-0.048030865985984564   0.000583612948816703,-0.04856539420787025
0.011474684050231793,-0.04796597849732298   0.0012721998874106744,-0.048525530214305584
0.011687893534215007,-0.04790311532878116   0.0021409567763682746,-0.04852946614678219
0.01295244537955334,-0.04748849022507697   0.0031368311822070893,-0.04853239573269578
0.013107058040099196,-0.04743193303143152   0.004260782294929766,-0.04852668308694173
0.01323284901366864,-0.04738478316338649   0.005287645534199248,-0.04852832788577506
0.013359348721863923,-0.04733627876547759   0.006157431920896683,-0.04850021774876944
0.01351241251234122,-0.0472760370863398   0.006708570618885412,-0.048408720475762446
0.014655355410895122,-0.046756124826615536   0.007070093232177332,-0.048301540437636556
0.014810642819421998,-0.046672445936410956   0.0073125285358907055,-0.04818972673907596
0.01493102008654518,-0.04660452693760616   0.007500557683406073,-0.048118006027682333
0.015037112865208271,-0.04654216449830578   0.00773299231853819,-0.04801984876083775
0.015116133986150915,-0.046494016580140206   0.008016382736654948,-0.04789403904289271
0.015196869489803397,-0.04644316563001883   0.008384211108695139,-0.047720746936962925
0.01594007454269888,-0.04584393799731053   0.008822033362785975,-0.047500320170813834
0.01599279842753935,-0.045784702510769354   0.009487195909009483,-0.047309415262743015
0.016037980094771875,-0.04573023296360318   0.010365388721358948,-0.04713233723500532
0.016078807470874503,-0.045677359781327656   0.011371230700280677,-0.04690729011065328
0.016111822276405337,-0.0456314630891157   0.012328842059621148,-0.04670331464174329
0.01630626778439995,-0.045219127457749   0.013244211777461823,-0.046522861458087636
0.01631921662259907,-0.04515805918962497   0.01399134141243108,-0.04634451858125313
0.01632710052365607,-0.04510490949388713   0.01457638116521609,-0.046175596877445504
0.016331750796522684,-0.04505280392747803   0.014871126817526226,-0.04602658596896874
0.016333329485574376,-0.04500260084989383   0.014956030351325422,-0.0459113745875258
0.016333333333333335,-0.045   0.014947671853550504,-0.04586057530768682
0.0162585088265027,-0.04426927855801359   0.014969757566114072,-0.04579155954311082
0.016225195856947462,-0.04412037662577444   0.014998955773847689,-0.045690572609766576
0.01617405405269108,-0.043930727968227015   0.015039082320915775,-0.04555832091581074
0.016109820490991113,-0.043731323835778435   0.015097328937378807,-0.04539686832450456
0.016033683118567968,-0.04352883549377306   0.015245439160762042,-0.04518650619153731
0.015548810491927401,-0.042606536040734125   0.015465421253576861,-0.04492904797165896
0.015471948529948069,-0.04249072565662912   0.015748371002817008,-0.04462466428070957
0.015398233685249264,-0.042384402347754625   0.0160882632959507,-0.044273024802398954
0.015322572493160158,-0.042279540564594   0.016449193646800975,-0.04388663131023374
0.015251712439530525,-0.042184842186012636   0.016642329241770448,-0.0435447033549022
0.015174667548104358,-0.04208534801319729   0.016671201636615063,-0.04324976496345323
0.014355509729347512,-0.041185850853423356   0.016548088717325826,-0.04299859935579339
0.014221295304743626,-0.041058485844394345   0.01628308633025366,-0.042786844659390186
0.014113679192689868,-0.04095940790868235   0.015926958165348837,-0.0426323395027981
0.014002797270273655,-0.04085994881390709   0.01551387039762453,-0.042546030666022756
0.013900579206691637,-0.040770470496950095   0.01506321386178533,-0.04251777984736381
0.01125838757555643,-0.03894401589208096   0.014595031379100898,-0.042537378015583376
0.010842198638766884,-0.03871467328393671   0.014191932127806006,-0.0425071726308812
0.010520767027543076,-0.038545340173534955   0.013853417021266856,-0.042429517097841596
0.01013143220345568,-0.03834863616669878   0.013578209944449027,-0.04230662925295969
0.009867816306881938,-0.03822035458032908   0.013364433731615,-0.04214054810743284
0.009672144552830445,-0.038127568540815664   0.013209738006967897,-0.04193311903795053
0.009123624240303569,-0.03787790832302659   0.013111414084115869,-0.0416859892707184
0.008945870737934436,-0.03780015033381269   0.013069143246944526,-0.04139975150651164
0.008768641318270213,-0.03772408792189302   0.013100145741634428,-0.04106757116118008
0.008582355580368522,-0.03764567778092242   0.0130148718636518,-0.040752491134019984
0.008412719336611207,-0.03757561541832463   0.01283224935656968,-0.040449087639516254
0.008234694723092774,-0.03750343064671967   0.012557853558975873,-0.04015536510004871
0.006670131214577775,-0.03692398916061648   0.012200913914113487,-0.03986768084378385
0.006424009051985719,-0.036841222132852014   0.011720069544225331,-0.0395964574532111
0.006244219918050648,-0.03678211610433996   0.01111310491153028,-0.039337798899325094
0.006072964008826853,-0.036726861420372924   0.010389581417078131,-0.03908358918083872
0.005900544534233863,-0.03667224833418107   0.009556441302971397,-0.03882576079611417
0.00573325945275624,-0.03662022441655564   0.008618047687567576,-0.0385561547806529
0.004427775500114681,-0.03624562116766307   0.007580515556039891,-0.0382656067951444
0.004145072395342744,-0.03617157382962696   0.006554594836488126,-0.03798830591744278
0.003752005666151921,-0.03607265831837133   0.005531536586722674,-0.03772461439223242
0.0033722581883930333,-0.0359814860397985   0.004684802172384095,-0.03745851419438398
0.003013761590065483,-0.03589931485439862   0.004019883083711151,-0.03720288134528441
0.0014116440285411036,-0.03557717767357231   0.0036422600588017495,-0.037128243017963775
0.0011471797617317106,-0.03553094870977918   0.0033664892613890496,-0.03706640857750245
0.0009135437940425775,-0.03549172294104966   0.00318680562206064,-0.037022929134719024
0.0006800499005954058,-0.035454028586885844   0.003103734138676817,-0.03700269845122003
0.0004598764444946994,-0.03541986120388248   0.0029610446925892875,-0.03701163562756145
0.0002450586552697684,-0.03538780965914613   0.002794886112381323,-0.037050450599476106
-0.0009192959767505733,-0.03523608267009437   0.002563880457600476,-0.03711985902040246
-0.0011777764592810006,-0.03520743034215394   0.0023116497866926267,-0.03722002573509517
-0.0013710106996480571,-0.03518720489611074   0.0019648495764126306,-0.03729179891651926
-0.001565077045793211,-0.03516792181446181   0.0015185569176441316,-0.037323124483874606
-0.0017641531046443254,-0.03514921417733994   0.0009921497493862175,-0.03730692671323497
-0.0044118763217339575,-0.03500503683077107   0.00039109561289474293,-0.037241903193501104
-0.0047426741869109855,-0.035000967411016305   -0.0003092676809871575,-0.037127085118056166
-0.0050740960274984395,-0.03500008036137727   -0.001004780784316539,-0.036969704140043885
-0.005288437947751417,-0.03500121510205879   -0.0016073682302484293,-0.0367818373730083
-0.005505224410530428,-0.03500371997763142   -0.0021568896072453603,-0.03656978062616563
-0.008477675876795883,-0.03517208122715748   -0.002667408911002145,-0.03633373642068598
-0.008750855287713553,-0.03519984130759812   -0.003228138435414807,-0.03607402722653718
-0.008993755347437276,-0.03522624048690498   -0.0038064920369936805,-0.035837864690396154
-0.009192796306023713,-0.035249076079568974   -0.004457726356952185,-0.03561409035236006
-0.009388449547396396,-0.03527257886498576   -0.0051696524839612845,-0.035402110690804386
-0.009600931709555194,-0.03529928893672718   -0.005870581632566152,-0.035222207204605935
-0.011395983802155995,-0.03557438603635905   -0.006573118164398761,-0.03507081658456207
-0.011703490144788858,-0.03563045551421042   -0.007330120680928198,-0.034923579359184276
-0.011934942550053902,-0.03567440475508385   -0.008128601180149908,-0.034772994986327105
-0.012151752729506169,-0.03571694245156547   -0.008935324113397147,-0.03463053437723937
-0.012352084609542388,-0.03575743032969059   -0.009754151479944517,-0.03449334518999672
-0.013787603080371927,-0.036081424870277365   -0.010599760563810512,-0.03435722741234029
-0.01406788345504549,-0.036151780557537955   -0.011330014252612042,-0.03430992041582871
-0.014353001681645522,-0.03622579722398106   -0.011942283178576929,-0.034357109097671694
-0.014563727785547875,-0.03628210771684875   -0.012449546042900717,-0.03446301164262497
-0.014764368494629861,-0.036337007272807434   -0.01285828778958975,-0.03464841136417166
-0.01495047294335215,-0.036389061552109664   -0.013152672842797974,-0.03490907909595184
-0.016612996523107215,-0.036904582712149095   -0.013338562323611747,-0.0352490365127308
-0.016838510881599805,-0.03698186796787746   -0.01341640888472595,-0.035671627536960474
-0.01704129959933109,-0.037052953418431823   -0.013500145725856227,-0.03619605410287516
-0.017240728849206525,-0.0371243569731237   -0.013691736288838574,-0.03660610903469001
-0.017407880847491626,-0.037185367758149894   -0.013999528410515882,-0.036893275887494664
-0.019290425266670533,-0.037952248898781536   -0.014423237338562656,-0.03708911155677829
-0.01948547364037714,-0.03804091228306201   -0.014954620214703174,-0.03719608539486369
-0.01966123644792418,-0.03812245535263072   -0.015606366261665006,-0.037179174172696214
-0.019837465487173783,-0.03820582897123853   -0.01631307509235491,-0.03715587780481909
-0.0199923080559566,-0.03828045751583308   -0.017069420910248656,-0.03712511840689654
-0.020138198802571484,-0.0383519798508498   -0.017862355821122056,-0.03708035983276091
-0.022035485848117927,-0.03940665403298191   -0.018571450542862245,-0.03708050980830807
-0.022220968417522104,-0.039524563021677395   -0.01915734939670044,-0.03717412315366436
-0.022353675068103027,-0.03961089050927691   -0.01961838969968621,-0.03736930252143478
-0.022467681707250546,-0.03968642570628517   -0.019957642105947193,-0.03766768387675179
-0.022589622786895153,-0.039768680402687696   -0.020177660690406718,-0.03806916872130416
-0.02270640583045497,-0.03984893183535126   -0.020447223044378404,-0.03846276241566693
-0.023655466880882513,-0.04056381510245693   -0.020773153486820628,-0.0388436993207368
-0.0237835391051603,-0.040670457366669924   -0.02111055107048576,-0.03922512600062058
-0.02389023152485855,-0.040761525479380396   -0.02147107922240965,-0.03960112835567128
-0.023997201937870062,-0.04085499728746519   -0.021730082776464044,-0.04000958930507673
-0.02410138761280181,-0.040948254574289834   -0.021900659197456318,-0.04042670275315343
-0.02420349997230754,-0.04104192161778494   -0.02197194232779831,-0.04085754106636676
-0.024873754838492676,-0.04172561423307097   -0.021954893787170304,-0.04129622920995331
-0.024985567240460128,-0.0418544509610598   -0.02197207625816111,-0.041672061623519815
-0.025132030797611664,-0.042031716745846354   -0.022109976516410224,-0.04193331858363235
-0.025212783373587056,-0.042134140049130686   -0.022368725137596357,-0.042080857867922976
-0.025284704250655262,-0.04222853328527289   -0.022742115179379074,-0.0421132498262475
-0.0258697105138006,-0.04316561641930764   -0.02322616182257564,-0.04203109946757906
-0.025926144852251157,-0.043282153889122696   -0.023602249636084482,-0.04205026758351023
-0.025972590367858272,-0.04338418706241693   -0.023873491490267962,-0.04217169639448285
-0.02601823276923953,-0.04349097796709484   -0.024055397365158937,-0.04238691265035633
-0.026061968613241584,-0.04360072275374221   -0.024120894521655667,-0.04271033512028259
-0.026109001315534657,-0.04372897812536623   -0.02420162745157617,-0.043038774552988504
-0.026314291172866083,-0.044632660403441916   -0.02431373513533941,-0.04336039814515971
-0.026329375871464455,-0.04483288531500364   -0.024483793345133953,-0.0434547519478806
-0.026333333333333337,-0.045   -0.024715897278202115,-0.04339492609864849
-0.026333333333333337,-0.045   -0.02492187056190609,-0.043298527794983895
-0.026333333333333337,-0.045   -0.02507254491011568,-0.04320181670865918
-0.025870569280259114,-0.04591633218799167   -0.02516908230450543,-0.04311766474440546
-0.02572794523775753,-0.04604970039114146   -0.025222577205763153,-0.04305184817830038
-0.025607990746832322,-0.04615019810848192   -0.025306555886009052,-0.04298408920226873
-0.02549448260805177,-0.04623793703834285   -0.02544241119155688,-0.04289216597871862
-0.025403245317590195,-0.04630425231892857   -0.025556729326430716,-0.04278846768271238
-0.02530567389010502,-0.04637166876450565   -0.025626013991743468,-0.042682934896503814
-0.024944600361155235,-0.04659668125746659   -0.025647811939982,-0.04258442990716626
-0.024828535922176674,-0.04666252825127614   -0.0256573441157969,-0.04250209666059583
-0.024727982081357812,-0.04671750685270109   -0.025693124283553415,-0.04243865570108055
-0.024636973930648568,-0.046765761766949326   -0.02573820908369795,-0.04239407010802271
-0.024542477961259485,-0.046814474041536845   -0.025764346484712042,-0.042361208666698895
-0.02443900228314518,-0.04686631220556772   -0.025766605940406917,-0.04233213074235966
-0.023570222642423855,-0.04725281860236676   -0.025784626051086112,-0.042304170649698256
-0.023415699805362976,-0.047314303771683754   -0.02577308425399849,-0.042274527318699816
-0.023290519042377906,-0.047362809569467534   -0.02573126692701222,-0.04225105961661661
-0.023176598344460713,-0.04740599737339846   -0.025716797675653713,-0.04223407838489118
-0.023059347659760934,-0.04744954572367163   -0.025741776121626314,-0.042219036662982795
-0.022945966464858428,-0.047490827908990646   -0.02576629773128125,-0.04221035060488425
-0.02145263424960524,-0.04797237981841926   -0.025752945435497776,-0.04220728454758178
-0.02128563177171065,-0.048020275259729   -0.025710336645061727,-0.04219895926417378
-0.02114008618791858,-0.04806119367918948   -0.02564419888273073,-0.042179419975676744
-0.02099137691914122,-0.04810223831118029   -0.02555233323157413,-0.042153976691106446
-0.0208519686632697,-0.04814003829519448   -0.025430737868040287,-0.04212850148179395
-0.019313897166365036,-0.04851859066279468   -0.025372623642036074,-0.04211762689148859
-0.019094038971696967,-0.04856756873676129   -0.025298437405500085,-0.0421258168063077
-0.018928101973456322,-0.04860377049979119   -0.025181975739443252,-0.04215018616381202
-0.01874468640310942,-0.04864304129299923   -0.025027905269196737,-0.04219023066292434
-0.01857735007316532,-0.048678203851268316   -0.024940921614747924,-0.04223816556209784
-0.01840729547479321,-0.04871330198972761   -0.024913536535660086,-0.042290321204328137
-0.01528038547983557,-0.049257972421657664   -0.024935440045391388,-0.042338028620789586
-0.01501578343271122,-0.049296205134948805   -0.024886997847887504,-0.04240444210370473
-0.014800087756940151,-0.049326543378248086   -0.02478711948739709,-0.042477200624693276
-0.014556889844069524,-0.04935987056798613   -0.02463737498504437,-0.042555425917492666
-0.014290535243556042,-0.04939531592424154   -0.024337896691591365,-0.042795897401946545
-0.014071340065234663,-0.04942366847455102   -0.02403154502793836,-0.04296747526761497
-0.013463995965306891,-0.04949844024727152   -0.02369966832335524,-0.04310498867746291
-0.013206207674492744,-0.04952852098698721   -0.023242313093899458,-0.04338924468016409
-0.012992598365539246,-0.049552709369020224   -0.02282162067784199,-0.043570876585002305
-0.012783857991948363,-0.04957570619636607   -0.022235083807800038,-0.043906402319196985
-0.012570887083712904,-0.04959852150035767   -0.021691368995075178,-0.04409819393936863
-0.012385899423062258,-0.04961781150812007   -0.021292167007104013,-0.04422212991830019
-0.009884672417549492,-0.04983155877818868   -0.020903490867245744,-0.04441257743157603
-0.00963801858368115,-0.049847961241482955   -0.02054927541491869,-0.044650074831553484
-0.009413284161801167,-0.049862181510147506   -0.020246236586676125,-0.04491882068415767
-0.009210181154684024,-0.04987443897135037   -0.02007201856648566,-0.045112138878949284
-0.009015255043929901,-0.049885672545883795   -0.019880359984556173,-0.045257529976363356
-0.008808402081094593,-0.049897025132911575   -0.019638911451433927,-0.04536675147675147
-0.00805694426094548,-0.049933334560715865   -0.019348896391464088,-0.04545127658490107
-0.00780686551433139,-0.049943697794190986   -0.018912465117090327,-0.04566572282985628
-0.007596690761262941,-0.04995174046215645   -0.018336373834271225,-0.045990760453560646
-0.007396719179769796,-0.04995882568935489   -0.017826523520060866,-0.04618487982123695
-0.00716045485304604,-0.049966482172372255   -0.017445114340275958,-0.04632402603554869
-0.006901575671737652,-0.04997397955596994   -0.017163161821931783,-0.04643494110260451
-0.002874381485744469,-0.04996754545578723   -0.016959246849311604,-0.04652948299089823
-0.0024200288836742348,-0.04995235406087942   -0.016707197397477946,-0.046592025004590074
-0.001992689240784589,-0.049935459857557374   -0.0162542687341507,-0.04678787401791594
-0.001496323626161419,-0.049912682344956126   -0.015817067179266342,-0.04687987702352859
-0.0010748747925251314,-0.04989069104565016   -0.015190338639785028,-0.047097122033501373
-0.0007569740247848466,-0.04987249498238422   -0.014411729864843847,-0.04740945415586977
0.0007750305068227308,-0.049765409823449076   -0.01376992914949915,-0.047517745252944055
0.0010028580987218975,-0.04974673013504107   -0.013185818777048386,-0.047519967113098756
0.0012094609262515233,-0.04972916967744708   -0.012436151854924415,-0.04763833020400939
0.0014105230001280247,-0.0497115111956216   -0.01145021561716586,-0.047871650427134115
0.001593230963328831,-0.04969497629471538   -0.010358446126306986,-0.04812566392048455
0.0034892332249146707,-0.04949544274450284   -0.009456906747475902,-0.04816241086046588
0.0037315512500120116,-0.04946618091198117   -0.008610105717822059,-0.04822985370787989
0.003929690498848598,-0.04944160226328603   -0.007778596684995809,-0.048337732312037945
0.00411620372241425,-0.04941792503292299   -0.007020036126689666,-0.04847150899436306
0.00429314106936167,-0.049394974447543795   -0.006342857151695691,-0.04863237749009443
0.004485629451167366,-0.04936946108191492   -0.005758644470156282,-0.04877238807757664
0.0057577363606259495,-0.04918611114568877   -0.005324140394758148,-0.04887004680381876
0.005977682109812878,-0.04915172198887616   -0.004950340240247653,-0.04901138021564881
0.00621964879149118,-0.04911293699585341   -0.004685570119842608,-0.049077197750880756
0.006555384263368742,-0.04905743368725737   -0.00443865114999209,-0.04908086964061171
0.006913259570791548,-0.048996053149577765   -0.004167819689827379,-0.049032455863559705
0.007249606636173591,-0.04893621474436113   -0.003862021259782411,-0.04894282523895983
0.008755173736178089,-0.04864081659883951   -0.0035137346346674203,-0.04881556752476909
0.008938470491838456,-0.0486015273500694   -0.0029648570849925004,-0.04875524502833784
0.0091034333089385,-0.04856549975519216   -0.002259623987820092,-0.04874529139879147
0.009255624631051864,-0.04853168634592065   -0.0014034116069614466,-0.04877498881205823
0.009391621981797337,-0.0485009932374306   -0.0004005376703835051,-0.04883235167820579
0.009548720237151042,-0.04846496373038559   0.0002863023083463645,-0.04876626640218763
0.01106065305817119,-0.04808321198898386   0.0007620565913387667,-0.04867029722614059
0.011236703912650067,-0.04803411480769157   0.001097719124724672,-0.048583551614058196
0.011385277157564051,-0.04799182141478761   0.0013571450621967518,-0.048516172525395224
0.011531766701229563,-0.04794932091696253   0.0015699699298341585,-0.04848286598541952
0.011666281032586968,-0.04790956885494637   0.00174892154719819,-0.04848731906237971
0.013506629960063757,-0.047278345161414395   0.0019882599082373664,-0.048450099601133646
0.013751528246400382,-0.04717823196045724   0.002292770873559058,-0.04837043050075966
0.013882062407040017,-0.0471227609753853   0.0028215993765710046,-0.04834430397612377
0.013979811554912434,-0.04708017595824785   0.003560011995857537,-0.04835661153349339
0.01406941533390722,-0.04704030269964458   0.004495420310182241,-0.04839039854382178
0.014203725849361748,-0.046978934294670906   0.005274409161925342,-0.04826683498657623
0.014511751644458268,-0.0468300256023282   0.006230849770205049,-0.04812931929575593
0.014611903726538138,-0.0467788190823022   0.007356838427786894,-0.04798271654786552
0.014693107992265548,-0.04673616020096264   0.008618682891552543,-0.047817122534845685
0.014772321312632609,-0.04669348799029735   0.009737102130595865,-0.04763728661697245
0.014870640019534042,-0.0466389507916491   0.010698038098174822,-0.04744525949646188
0.0149566431805295,-0.04658969112351821   0.011502329420261193,-0.047250463875190205
0.015597076519573067,-0.04615891797480308   0.01220904724345695,-0.04708995279788625
0.015679556790932508,-0.046091330999892516   0.0128152717926181,-0.04696130958630576
0.01575457867007523,-0.046026082446434184   0.013228806689235206,-0.04682169578281318
0.015809276049961223,-0.04597583011740078   0.013526607496923804,-0.04668933280425002
0.01585964035407315,-0.04592721375964061   0.01377074722111682,-0.04658122717200067
0.016235415627617957,-0.045418355142404096   0.01390364851157122,-0.04653069996799163
0.016263602396559173,-0.04535262336882816   0.01398588470966522,-0.046471858853596754
